VK,HT,FT
98,110,-1
99,78,256
101,94,1003
96,48,258
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,456,16
160,0,31
160,206,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,106,32
160,288,30
160,181,31
160,0,30
160,99,30
160,85,3
160,0,31
160,0,31
160,0,31
160,0,31
83,93,264
69,103,158
32,108,223
73,97,218
78,62,233
68,78,597
73,78,255
67,76,215
65,99,172
32,146,272
84,94,186
82,108,151
65,124,123
78,38,75
83,154,265
70,93,80
85,77,171
83,135,145
73,111,383
79,74,109
78,68,317
32,65,217
67,109,135
79,44,166
78,77,233
32,82,218
160,858,264
71,130,389
82,181,279
83,104,319
32,79,170
80,133,451
79,90,109
82,138,185
32,94,133
80,76,279
82,86,234
69,92,284
83,83,188
69,41,165
78,78,249
84,91,296
65,93,186
82,106,219
32,94,224
160,370,212
72,78,502
84,109,203
79,93,146
32,94,296
67,116,267
69,88,208
78,77,250
84,77,268
82,75,201
65,124,185
76,78,186
32,93,298
68,98,204
69,91,142
32,118,155
49,326,825
56,183,483
160,250,30
53,603,142
188,194,759
32,110,187
13,87,227
160,740,265
160,0,30
160,105,30
160,382,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,74,38
160,0,31
82,94,282
69,129,217
65,93,215
76,71,265
73,101,187
90,689,694
65,59,156
32,102,296
69,105,140
80,41,562
73,93,311
83,122,191
79,141,195
68,93,103
73,20,170
79,81,289
32,63,296
68,78,166
69,42,144
32,78,168
68,54,158
69,110,184
83,104,809
65,27,142
84,78,207
85,109,192
82,112,154
65,94,390
67,109,232
73,17,172
79,88,287
78,63,250
188,553,317
32,109,219
83,77,4
69,109,166
32,105,110
65,99,172
83,58,276
80,139,592
73,85,538
82,70,120
65,91,131
78,78,575
32,110,202
69,77,254
83,108,264
67,109,233
65,119,276
83,72,243
65,134,172
83,92,171
32,78,152
83,125,323
69,87,258
67,78,124
82,209,234
69,93,151
67,93,348
73,63,160
79,111,216
78,79,264
69,110,123
83,94,264
32,78,303
80,129,264
79,140,134
82,104,13
32,119,140
84,88,169
8,73,562
160,248,31
84,62,223
69,78,187
84,188,312
32,94,156
89,93,13
32,141,168
83,111,301
69,105,167
32,91,324
82,81,170
69,92,170
67,93,328
85,127,201
80,149,563
82,93,414
65,135,109
32,78,169
67,132,5
79,105,140
78,94,246
32,118,218
65,116,169
85,158,197
77,104,400
69,26,43
78,80,123
84,233,265
79,60,300
32,92,295
68,63,183
69,53,184
32,72,145
83,79,211
69,82,333
84,78,579
84,94,296
73,73,137
78,93,181
71,62,389
13,58,570
160,295,248
83,78,224
79,60,433
76,92,196
73,78,201
67,76,188
73,78,202
84,78,449
79,64,165
32,61,251
67,124,654
79,30,156
78,94,211
84,103,280
82,55,179
79,80,400
76,77,229
32,104,250
68,93,290
69,4,144
32,78,241
160,274,251
69,140,219
65,128,123
66,78,149
160,832,484
80,139,265
82,169,312
69,93,159
77,78,318
65,104,136
84,78,249
85,8,218
82,78,108
69,93,25
90,768,179
