VK,HT,FT
97,623,-1
99,26,96
96,718,398
96,999,707
160,147,146
66,935,175
69,945,461
66,938,889
69,27,246
32,48,204
67,73,951
79,800,480
78,103,258
32,48,204
84,538,149
73,614,366
78,103,258
84,158,346
69,564,814
32,48,204
73,953,220
67,239,858
84,694,237
69,450,95
82,239,611
73,260,872
67,230,572
79,889,869
32,48,204
69,984,238
78,103,258
32,48,204
67,299,441
65,140,265
82,965,326
65,140,265
32,48,204
82,545,810
69,140,263
83,706,328
84,866,38
79,196,115
32,48,204
68,552,339
69,963,121
76,719,818
32,48,204
69,661,624
88,234,558
65,140,265
77,594,316
69,135,57
78,103,258
32,48,204
70,354,353
73,580,788
83,397,607
73,987,259
67,940,103
79,533,228
80,836,223
32,48,204
78,103,258
79,386,531
82,695,966
77,553,55
65,140,265
76,923,479
32,48,204
67,663,241
65,140,265
82,455,107
8,428,213
84,700,594
107,441,816
111,971,502
68,504,559
73,734,226
85,42,160
32,48,204
107,418,265
32,48,204
83,33,820
69,390,364
32,48,204
68,805,198
65,140,265
78,103,258
32,48,204
80,231,560
65,140,265
85,160,207
84,876,835
65,140,265
83,247,141
68,575,27
8,894,548
8,497,721
83,329,256
32,48,204
68,358,904
69,104,800
32,48,204
76,339,884
65,140,265
67,870,307
82,842,3
8,273,612
84,290,469
65,140,265
78,103,258
67,355,640
73,148,14
65,140,265
32,48,204
160,147,910
83,913,359
69,270,755
32,48,204
73,992,783
78,103,258
68,216,87
73,43,930
67,410,902
65,140,265
32,48,204
82,768,744
69,851,305
65,140,265
76,521,316
73,748,64
90,156,332
65,140,265
82,500,155
32,48,204
160,147,792
70,552,533
69,716,423
73,320,409
32,48,204
89,189,699
32,48,204
83,592,895
69,755,393
32,48,204
65,140,265
80,779,81
76,657,504
73,588,418
67,810,333
65,140,265
32,48,204
160,147,223
66,800,337
67,56,307
72,593,328
32,48,204
89,305,287
32,48,204
86,351,813
65,140,265
67,88,889
32,48,204
72,830,90
69,599,585
80,698,145
32,48,204
160,147,355
66,214,460
32,48,204
83,378,609
69,893,414
32,48,204
69,504,473
78,103,258
84,763,276
82,398,933
69,588,396
71,188,721
65,140,265
78,103,258
32,48,204
79,749,231
82,107,656
68,395,924
69,53,748
78,103,258
69,146,8
83,340,351
160,147,883
83,829,593
69,805,912
32,48,204
79,387,573
84,18,247
79,680,933
82,250,406
71,518,941
65,140,265
32,48,204
69,510,421
71,698,560
82,559,749
69,102,623
83,469,573
79,935,457
32,48,204
83,622,492
65,140,265
78,103,258
65,140,265
84,737,426
79,59,974
69,680,746
8,21,10
82,921,436
73,49,72
65,140,265
76,942,814
32,48,204
67,121,994
79,659,226
78,103,258
32,48,204
67,212,618
79,557,459
78,103,258
84,791,685
82,3,782
79,566,186
76,29,677
32,48,204
80,549,299
79,193,589
82,756,298
32,48,204
80,654,977
69,715,404
68,764,219
73,499,977
65,140,265
84,963,516
82,69,337
65,140,265
32,48,204
65,140,265
32,48,204
76,149,212
79,349,948
83,180,519
32,48,204
97,703,188
96,680,854
32,48,204
68,333,723
174,401,652
73,294,360
65,140,265
83,462,939
32,48,204
68,965,229
69,451,804
32,48,204
86,690,682
73,427,177
68,374,737
65,140,265
