VK,HT,FT
50,78,-1
49,107,552
48,57,598
48,62,177
160,534,777
66,99,203
69,151,464
66,108,181
69,127,128
32,106,271
69,99,637
83,124,148
84,86,294
65,129,205
66,73,320
76,92,352
69,95,211
32,87,229
67,112,285
79,103,117
77,96,238
80,96,294
69,101,223
78,73,390
83,92,448
65,105,165
68,80,161
65,103,299
32,88,290
83,115,323
73,74,225
78,82,246
32,110,210
67,77,446
65,130,206
77,86,370
66,91,408
73,95,250
79,129,173
83,114,337
32,62,194
65,115,373
76,138,248
32,83,257
77,79,293
79,87,179
77,94,306
69,107,173
78,93,157
84,87,298
79,70,397
32,82,404
68,71,266
69,98,150
76,70,227
32,70,255
69,87,357
88,65,233
65,119,176
77,78,387
69,111,173
78,78,168
32,91,200
70,122,151
73,101,190
83,108,217
73,100,132
67,121,219
79,83,234
188,70,828
32,72,319
160,759,506
70,77,258
82,64,362
161,299,758
190,109,256
32,69,550
53,74,315
48,66,356
32,68,517
80,144,273
79,99,134
82,98,267
32,71,144
77,103,228
73,109,211
78,77,265
32,102,197
83,118,386
65,120,159
84,76,244
32,78,286
57,70,592
52,74,666
160,274,122
51,70,728
8,77,195
160,667,611
53,76,297
32,97,656
67,116,470
79,89,226
78,84,269
32,99,211
79,79,516
88,113,528
73,69,229
71,120,502
69,122,260
78,94,270
79,84,246
32,94,329
65,106,292
77,77,218
66,93,366
73,117,215
69,105,226
78,89,173
84,75,306
65,102,162
76,72,500
8,69,849
8,28,153
8,35,140
8,12,120
8,33,120
8,13,80
8,0,116
8,44,77
8,0,142
8,53,96
32,69,662
80,163,524
79,150,126
82,104,307
32,85,146
67,93,350
65,130,203
78,106,396
85,104,210
76,79,358
65,135,208
32,91,460
78,76,373
65,120,163
83,86,313
65,127,178
76,127,292
32,73,239
68,94,330
69,117,153
32,86,179
66,83,546
65,131,165
74,91,288
79,81,236
32,94,356
70,104,512
76,126,168
85,89,266
74,82,449
79,99,314
190,71,950
13,81,549
160,455,1017
70,83,268
82,75,348
8,68,921
160,747,677
67,72,241
161,285,595
190,121,227
32,73,361
49,112,502
50,97,826
51,72,471
32,76,249
80,94,380
79,91,140
82,113,226
32,77,142
77,102,235
73,98,198
78,76,244
32,96,246
67,116,225
79,83,150
78,77,248
32,95,192
68,106,264
79,96,169
83,115,222
32,90,262
82,127,417
85,88,216
73,86,203
68,99,402
79,88,256
83,110,184
32,82,201
83,122,419
73,66,191
76,90,267
69,116,200
78,81,237
67,127,263
73,95,191
79,105,169
83,118,213
32,79,287
73,91,362
77,85,240
80,73,235
82,160,344
69,104,159
83,100,290
73,108,285
79,104,162
78,97,308
65,108,222
78,99,152
32,84,257
76,199,573
73,99,200
66,85,377
82,176,265
69,97,145
83,113,259
32,78,248
80,100,614
85,79,311
76,81,311
83,133,357
79,85,214
83,106,126
32,84,294
80,144,640
73,75,273
8,75,831
79,74,765
83,142,332
73,96,209
84,113,347
73,83,180
86,136,361
79,72,199
83,118,263
32,95,209
66,92,302
73,84,212
69,105,276
78,76,176
32,78,199
80,92,402
69,120,217
82,81,227
70,29,377
85,80,233
78,130,286
68,126,374
73,75,230
68,104,328
65,103,213
32,67,522
80,219,433
65,140,212
76,169,185
73,87,203
68,88,452
65,103,169
32,76,461
160,1059,484
84,88,253
65,84,414
77,76,460
32,85,609
52,89,844
53,70,421
13,71,628
160,384,584
65,80,189
66,72,741
68,98,466
79,68,154
77,95,224
69,99,166
78,89,156
32,92,277
66,79,471
76,93,332
65,125,173
78,74,212
68,105,340
79,77,175
32,82,293
73,77,532
77,78,240
80,90,266
82,175,339
69,101,145
83,104,317
73,97,284
79,109,159
78,103,313
65,123,237
32,87,322
78,67,476
79,99,194
32,82,313
68,107,285
79,86,169
76,92,209
79,85,206
82,92,403
79,75,253
83,109,520
79,74,254
188,65,961
