VK,HT,FT
49,550,-1
54,922,458
48,572,551
48,749,674
20,880,361
82,795,465
78,137,249
80,130,983
84,518,836
55,138,697
80,459,277
65,125,188
69,122,225
71,186,467
8,593,896
8,827,585
8,549,819
8,452,365
8,650,769
8,260,210
84,978,594
160,0,972
55,90,262
80,221,603
65,121,129
69,345,736
71,200,845
13,426,116
83,873,692
68,960,321
82,497,782
13,148,958
83,428,29
79,454,95
83,149,227
80,272,193
69,515,872
67,421,852
72,708,357
65,137,225
32,0,2
68,321,795
69,983,63
32,36,101
83,928,897
83,365,11
69,731,57
80,399,858
83,290,829
83,944,291
8,532,863
8,598,578
8,789,411
8,574,758
8,992,192
69,834,845
80,784,805
83,318,138
73,711,719
83,585,4
66,776,956
20,784,268
69,974,678
66,757,195
69,138,371
32,0,32
69,937,947
78,109,234
32,93,548
82,763,898
69,26,233
71,899,807
85,851,209
76,692,564
65,125,718
82,61,105
32,11,40
69,207,952
83,204,666
84,896,165
65,125,314
68,697,435
79,522,680
32,118,171
71,500,351
69,713,963
78,93,9
69,537,527
82,9,385
65,135,115
76,249,229
32,94,31
69,171,345
78,110,250
32,109,234
160,267,178
67,141,950
80,142,982
80,989,280
8,46,565
65,134,192
80,215,369
32,94,31
80,861,11
69,282,29
69,318,853
80,578,852
32,93,31
68,628,505
32,119,32
8,962,948
69,738,829
32,109,31
53,986,824
32,0,31
160,0,717
70,390,486
73,469,525
79,419,117
50,979,534
32,78,31
68,22,838
69,381,637
32,125,234
53,454,726
48,63,986
160,0,159
53,960,348
32,109,171
83,128,212
65,140,146
84,379,272
32,0,234
57,126,842
56,15,839
160,0,559
53,313,200
32,0,312
67,606,18
79,24,670
78,78,145
32,0,88
66,350,127
85,882,843
69,262,376
78,109,500
65,109,88
32,0,66
77,837,569
69,603,779
67,666,872
65,140,193
78,80,250
73,90,67
67,462,450
65,170,342
32,0,301
86,963,682
69,147,277
78,109,280
84,82,210
73,289,988
76,327,618
65,125,184
84,264,624
79,247,534
82,852,685
73,889,221
65,170,140
188,209,431
32,0,171
81,334,256
85,413,162
69,922,187
74,177,273
68,269,59
79,358,687
32,94,32
73,12,720
78,130,250
84,213,707
69,124,278
82,964,610
77,747,133
73,57,301
84,918,160
69,114,98
78,112,112
84,951,605
69,906,26
37,367,596
37,773,659
37,450,30
37,339,155
37,419,337
37,548,524
37,713,379
37,180,272
37,388,378
37,881,635
37,508,992
37,623,284
37,525,584
37,946,177
37,370,638
73,785,409
39,878,218
39,213,287
39,797,904
39,385,807
39,277,268
39,976,181
39,497,210
39,172,830
39,139,346
39,282,924
39,105,552
39,831,919
39,43,696
39,751,104
39,59,626
8,108,437
8,394,933
50,428,230
53,45,565
188,149,528
32,120,526
84,938,350
73,363,466
82,983,24
65,211,48
74,51,967
69,705,715
32,0,30
83,801,955
85,686,663
66,132,750
67,235,880
79,935,517
83,48,115
84,565,798
65,125,156
76,275,449
32,0,299
76,136,412
69,443,972
86,881,459
69,136,576
8,636,274
8,822,9
8,400,554
8,228,351
8,97,354
8,900,611
8,221,109
8,59,167
8,949,314
8,275,937
8,434,438
8,402,783
8,445,820
8,13,122
8,445,243
8,467,115
8,637,352
8,843,899
8,303,596
8,145,255
8,911,945
8,516,223
8,123,109
188,60,322
32,94,58
84,654,151
73,873,79
65,141,109
74,801,937
69,919,494
32,94,440
83,325,784
85,229,957
66,305,160
67,273,642
79,341,670
83,901,344
84,464,553
65,125,180
76,660,579
32,0,20
76,183,937
69,378,292
86,829,205
69,810,84
190,561,456
13,293,513
160,320,375
70,225,204
67,120,631
161,699,50
190,339,899
32,0,31
49,246,882
53,348,460
48,609,30
32,0,31
80,514,0
79,299,944
82,750,219
32,0,31
77,162,285
73,364,954
78,93,194
85,680,252
84,838,701
79,229,362
32,0,160
79,665,645
83,616,119
32,0,328
82,638,873
85,168,957
73,508,638
68,779,423
79,366,118
83,469,360
32,0,252
83,965,58
73,873,928
76,43,426
69,654,788
78,95,249
67,67,457
73,187,347
79,98,578
83,863,732
32,94,944
76,613,953
73,647,920
66,197,129
82,791,746
69,737,284
83,55,123
32,109,31
80,236,393
85,893,369
76,733,586
83,682,96
79,970,348
83,304,601
32,0,31
83,964,580
8,734,576
