VK,HT,FT
96,97,-1
105,471,790
161,905,193
188,9,707
99,405,919
96,949,473
160,147,583
66,309,57
69,907,989
66,756,715
69,358,43
32,48,204
82,831,546
79,579,984
83,184,733
65,140,265
68,780,981
79,264,768
32,48,204
69,408,646
88,118,79
65,140,265
77,717,545
69,82,178
78,103,258
32,48,204
70,836,48
73,689,358
83,723,932
73,157,925
67,513,337
79,689,325
32,48,204
78,103,258
79,883,688
82,660,753
77,944,158
65,140,265
76,252,385
188,799,488
32,48,204
66,757,405
69,643,424
66,535,150
69,490,452
32,48,204
84,181,91
82,669,384
65,140,265
78,103,258
81,316,61
85,964,890
73,788,429
76,427,142
79,843,654
32,48,204
67,628,572
79,252,70
78,103,258
32,48,204
79,438,498
8,128,924
80,296,284
79,160,192
67,701,858
79,462,896
32,48,204
84,955,422
79,544,856
78,103,258
79,169,260
32,48,204
82,941,707
69,319,430
83,52,887
84,373,858
79,314,268
32,48,204
68,391,370
69,319,594
78,103,258
84,521,785
82,288,830
79,364,899
32,48,204
68,655,603
69,957,227
32,48,204
80,601,638
65,140,265
82,187,122
65,140,265
77,43,833
69,693,281
84,598,889
82,594,384
79,91,585
83,153,188
32,48,204
66,928,116
8,655,36
78,103,258
79,993,393
82,61,786
77,471,862
65,140,265
76,719,426
69,385,412
83,393,40
188,723,495
32,48,204
160,147,894
67,959,261
107,481,963
111,296,631
160,147,144
68,254,716
107,588,720
160,147,565
80,702,233
69,216,116
83,438,691
79,807,296
161,355,643
190,925,312
32,48,204
99,644,755
99,266,968
100,138,842
96,478,860
71,973,802
82,295,451
83,837,911
32,48,204
32,0,64
13,940,968
160,147,512
83,252,836
87,466,668
69,102,144
8,868,671
8,864,37
69,391,100
32,48,204
82,240,995
69,286,842
65,140,265
76,325,957
73,990,553
90,902,289
65,140,265
32,48,204
160,147,935
70,594,637
69,5,640
73,926,596
32,48,204
83,798,493
69,329,406
32,48,204
65,140,265
80,883,113
76,358,715
73,702,655
67,13,267
65,140,265
32,48,204
160,147,894
66,485,892
67,827,472
71,254,724
32,48,204
89,791,637
32,48,204
160,147,817
86,239,19
65,140,265
67,165,566
32,48,204
160,147,610
72,508,589
69,661,583
80,517,926
32,48,204
160,147,749
66,515,126
160,147,963
83,88,0
69,176,44
32,48,204
79,881,683
84,444,464
79,140,237
82,256,273
71,857,733
65,140,265
32,48,204
69,613,742
71,432,354
82,863,376
69,347,118
83,416,328
79,890,246
32,48,204
73,448,366
78,103,258
83,904,395
84,760,337
73,919,195
84,718,313
85,467,244
67,809,942
73,595,775
79,614,671
78,103,258
65,140,265
76,592,947
32,48,204
67,824,399
79,455,283
78,103,258
32,48,204
67,425,976
79,212,276
78,103,258
32,48,204
84,310,346
82,628,964
79,698,705
76,882,9
32,48,204
80,578,888
79,769,513
82,810,632
32,48,204
67,902,493
79,726,362
78,103,258
83,712,430
85,561,251
76,785,418
84,542,993
79,471,161
82,269,150
73,926,118
79,839,347
32,48,204
65,140,265
32,48,204
76,665,519
79,69,489
83,936,772
32,48,204
103,806,199
32,48,204
83,886,214
65,140,265
83,478,251
