VK,HT,FT
96,667,-1
105,787,812
161,445,510
188,910,518
99,191,749
96,823,125
160,265,693
66,417,83
69,492,199
66,736,895
69,892,955
32,37,0
82,6,435
79,740,661
83,299,318
65,146,86
68,908,504
79,913,46
32,89,0
69,209,132
88,469,770
65,145,371
77,956,79
69,562,974
78,72,354
32,0,277
70,661,483
73,36,360
83,736,704
73,125,406
67,556,960
79,163,243
32,6,423
78,83,230
79,769,645
82,372,25
77,66,300
65,123,88
76,48,999
188,57,589
32,95,293
66,52,660
69,6,214
66,388,962
69,229,266
32,0,195
84,917,982
82,25,582
65,112,206
78,90,366
81,534,780
85,331,920
73,406,782
76,309,537
79,169,823
32,0,525
67,243,528
79,852,170
78,80,132
32,32,211
79,496,567
8,350,103
80,544,213
79,247,416
67,41,201
79,813,904
32,51,244
84,531,540
79,464,71
78,109,246
79,669,733
32,24,558
82,310,10
69,373,509
83,246,39
84,112,195
79,771,73
32,75,241
68,216,204
69,585,817
78,48,347
84,266,353
82,336,141
79,761,698
32,0,367
68,309,138
69,235,269
32,62,430
80,765,586
65,143,292
82,650,213
65,112,268
77,549,1
69,183,772
84,489,725
82,291,893
79,939,350
83,66,698
32,24,49
66,896,630
8,962,269
78,93,271
79,641,135
82,44,66
77,407,229
65,131,104
76,340,35
69,56,81
83,977,310
188,825,357
32,70,554
160,305,411
67,628,127
107,615,86
111,62,266
160,63,311
68,551,662
107,955,139
160,0,151
80,60,943
69,658,874
83,546,193
79,303,191
161,613,33
190,738,473
32,0,41
99,280,946
99,53,617
100,721,399
96,638,529
71,949,494
82,747,425
83,342,366
32,103,0
32,0,0
13,665,77
160,0,677
83,783,337
87,972,565
69,648,720
8,329,781
8,594,107
69,459,271
32,56,183
82,477,565
69,454,173
65,157,231
76,861,486
73,131,429
90,25,707
65,196,141
32,33,421
160,102,281
70,826,592
69,420,577
73,778,640
32,76,3
83,838,393
69,12,888
32,46,17
65,113,627
80,982,269
76,721,186
73,901,530
67,377,378
65,129,147
32,125,495
160,168,812
66,396,327
67,649,917
71,403,733
32,48,0
89,180,901
32,75,443
160,75,911
86,727,228
65,167,115
67,385,845
32,28,597
160,68,716
72,607,781
69,977,795
80,873,84
32,122,185
160,278,18
66,696,842
160,195,743
83,522,848
69,972,836
32,49,380
79,842,99
84,823,125
79,819,351
82,92,774
71,649,971
65,139,0
32,0,208
69,63,363
71,436,7
82,511,15
69,696,118
83,241,595
79,372,957
32,7,478
73,33,651
78,121,448
83,76,187
84,530,216
73,614,181
84,523,89
85,79,559
67,745,461
73,594,522
79,181,207
78,104,425
65,183,203
76,527,310
32,56,327
67,435,22
79,269,776
78,127,244
32,0,97
67,747,414
79,804,203
78,71,303
32,158,250
84,405,781
82,172,273
79,218,979
76,655,870
32,82,38
80,692,131
79,498,315
82,648,914
32,83,34
67,651,658
79,754,64
78,87,280
83,191,663
85,604,346
76,993,989
84,882,994
79,481,797
82,990,859
73,189,273
79,735,554
32,54,4
65,114,557
32,103,247
76,815,383
79,941,640
83,995,329
32,62,604
103,872,49
32,83,337
83,464,730
65,161,383
83,146,814
