VK,HT,FT
97,72,-1
97,76,114
96,64,159
96,86,283
160,984,30
66,64,244
69,98,79
66,80,127
69,108,132
32,104,140
82,78,78
79,85,182
83,64,263
65,79,1
68,58,267
79,88,464
32,99,305
69,82,190
88,91,380
65,105,105
77,125,137
69,81,110
78,79,49
32,69,155
70,110,603
73,79,173
83,48,187
73,80,128
67,21,259
79,22,94
32,64,265
78,102,11
79,93,197
82,80,136
77,72,122
65,111,146
76,89,92
32,100,232
80,72,236
82,88,98
69,108,93
83,12,234
69,90,208
78,96,271
84,145,743
65,110,198
32,89,87
76,64,283
69,120,140
86,54,468
69,49,224
32,110,120
84,96,48
73,78,264
78,75,192
84,64,120
69,154,171
32,95,141
73,111,496
67,64,1147
84,111,181
69,64,143
82,72,152
73,104,235
67,72,200
79,64,93
32,137,170
72,104,176
65,90,104
83,40,160
84,63,193
65,87,126
32,145,168
77,72,172
65,99,393
77,78,62
73,99,190
76,87,545
65,62,133
83,103,83
32,125,249
83,80,232
69,88,474
32,60,168
82,70,157
69,72,0
65,120,151
76,146,133
73,68,66
90,64,344
65,169,79
32,120,217
77,72,443
85,80,37
69,94,94
83,88,163
84,77,75
82,26,141
65,109,156
32,93,33
80,78,254
65,61,115
82,118,188
65,80,209
32,68,227
66,72,163
73,73,91
76,91,204
73,43,148
32,88,316
80,56,360
69,72,154
82,94,275
79,79,312
32,42,246
73,70,288
78,46,179
70,104,171
79,153,79
82,71,168
77,125,167
65,139,141
78,64,200
32,60,109
80,112,149
79,46,213
67,72,80
65,72,136
32,64,232
77,35,131
85,100,191
69,92,152
83,112,172
84,62,140
82,71,11
65,120,141
32,56,458
83,94,99
69,87,187
32,94,195
73,80,463
78,88,160
70,117,98
79,72,94
82,110,160
77,72,371
65,96,200
32,133,104
65,111,297
32,117,43
76,72,134
79,78,191
83,79,129
32,53,124
80,105,140
65,109,88
68,88,300
82,96,206
69,72,82
83,112,187
188,79,466
32,96,193
89,112,29
32,88,248
83,99,80
69,63,192
32,81,119
32,48,142
83,72,187
79,72,72
76,90,157
73,100,216
67,101,154
73,62,120
84,80,104
65,108,262
32,79,131
160,440,194
66,90,9
73,95,130
76,149,224
73,56,190
32,108,164
80,72,184
65,124,125
82,156,386
65,80,213
32,67,156
69,96,138
76,89,147
32,109,195
68,110,377
73,144,110
65,123,166
32,103,216
76,80,785
85,64,288
78,87,401
69,79,160
83,124,175
160,336,252
83,95,192
69,108,250
32,93,48
82,119,312
69,72,185
65,36,249
76,83,256
73,55,160
90,64,461
65,74,189
32,91,471
160,322,556
70,40,127
69,56,192
73,79,398
188,72,930
32,109,172
86,72,231
65,62,283
67,144,427
32,100,120
72,64,248
69,64,105
80,88,769
32,120,390
160,344,760
66,64,336
32,24,309
83,128,232
69,64,192
32,128,224
65,141,26
80,58,438
76,94,139
73,87,224
67,66,95
65,90,142
32,152,401
160,493,1050
66,65,192
67,104,80
71,80,339
32,94,268
83,125,136
69,78,236
32,119,202
69,93,225
78,88,82
84,143,555
82,87,158
69,63,184
71,104,198
65,177,104
78,72,218
32,112,153
79,4,215
82,106,110
68,87,810
69,56,183
78,90,107
69,55,105
83,84,168
160,301,77
69,63,611
71,96,272
82,121,273
69,72,141
83,141,169
79,80,137
32,79,371
83,87,117
65,77,136
78,58,248
65,68,174
84,20,519
79,27,89
82,72,161
73,62,96
65,70,155
76,40,282
