VK,HT,FT
97,68,-1
98,96,0
96,86,267
96,73,222
66,133,593
69,158,162
8,170,712
8,76,426
160,720,691
66,125,217
69,227,500
66,85,97
69,153,135
32,110,0
67,134,811
76,180,191
73,114,209
78,129,255
73,84,198
67,69,382
65,112,179
77,154,428
69,155,145
78,64,347
84,98,422
69,131,0
32,139,109
69,83,351
83,83,224
84,106,255
65,126,113
66,80,268
76,72,504
69,144,234
32,63,248
81,120,371
85,86,205
69,106,145
32,81,183
69,136,116
83,148,214
32,98,510
79,93,117
80,53,59
69,105,324
82,76,217
65,125,242
68,104,274
79,84,355
32,85,172
68,66,346
69,139,224
32,87,107
72,85,23
73,88,201
80,144,647
69,67,287
82,90,178
84,139,6
82,116,182
79,88,418
70,207,166
73,75,412
65,140,557
32,112,293
80,0,433
73,99,204
76,36,583
79,72,394
82,124,395
73,344,220
67,122,346
65,109,58
32,75,197
80,431,609
82,168,459
79,100,619
67,150,398
69,87,190
68,141,277
73,101,230
77,109,345
73,118,151
69,55,217
78,84,107
84,123,309
79,78,312
32,84,478
66,102,136
73,83,155
69,90,349
78,100,200
32,80,28
84,145,614
79,63,481
76,101,347
69,108,90
82,74,157
65,100,186
68,92,263
79,99,90
188,56,1082
32,70,225
83,141,509
69,182,151
32,88,297
84,124,31
82,118,165
65,122,275
83,91,114
76,0,323
65,85,0
68,87,41
65,145,85
32,107,578
65,56,310
32,101,0
78,67,484
69,131,258
79,68,245
78,116,200
65,98,0
84,93,278
79,70,412
76,73,147
79,73,456
71,126,310
73,89,163
65,108,328
32,75,181
73,109,349
78,112,270
84,68,458
85,81,281
86,82,405
65,121,226
68,66,318
79,51,330
37,82,361
37,127,361
37,42,131
8,133,900
66,63,187
39,0,648
39,0,135
39,87,146
32,98,48
67,84,357
79,90,126
78,76,326
32,90,191
83,122,585
69,111,189
84,75,320
84,79,149
73,116,228
78,96,340
71,107,230
32,89,137
77,102,337
73,108,149
78,73,336
73,104,194
77,118,321
79,114,277
32,102,123
80,171,1144
82,113,375
69,86,193
83,111,193
69,121,151
78,73,640
84,84,171
65,149,152
78,76,349
68,119,429
79,112,155
32,83,324
65,88,51
76,121,143
71,185,188
85,84,169
78,121,506
65,112,189
83,73,327
32,77,295
82,129,329
69,99,125
83,126,440
80,221,98
73,139,244
82,52,355
65,94,224
67,91,263
73,69,211
79,73,174
78,78,224
69,120,232
83,100,215
32,52,51
69,99,802
83,82,147
80,124,563
79,0,5
78,92,257
84,214,308
65,161,237
78,94,538
69,102,173
65,101,532
83,75,655
190,61,874
160,0,476
83,35,140
69,90,387
84,98,471
84,57,166
73,121,166
78,69,142
71,44,497
32,105,200
97,181,649
99,107,148
111,89,241
101,1441,524
8,51,37
8,0,133
111,73,443
100,76,1444
111,73,122
96,96,706
110,109,330
101,64,306
111,94,1093
97,79,96
101,125,147
32,111,731
67,90,222
79,86,174
78,66,327
32,122,198
160,366,521
70,96,86
73,117,321
79,60,248
50,91,876
32,65,225
68,69,0
69,72,226
32,83,130
98,66,1118
98,44,536
8,0,153
99,90,440
160,258,0
160,0,0
160,0,97
160,0,43
160,103,2
160,0,0
53,88,20
32,99,670
83,129,732
65,101,243
84,71,365
32,109,590
97,69,463
96,75,270
96,36,280
160,316,502
53,91,69
32,78,761
67,149,495
79,64,291
78,80,338
32,107,242
66,155,381
85,122,200
69,82,391
78,87,171
65,131,346
32,117,180
69,106,410
78,90,360
84,232,238
82,136,266
65,86,281
68,97,204
65,92,202
32,129,276
68,90,389
69,107,138
32,104,196
65,154,224
73,81,109
82,135,272
69,92,126
32,66,347
66,65,569
73,49,549
76,80,498
65,77,93
84,81,314
69,134,111
82,63,146
65,134,200
76,79,256
190,83,784
8,111,613
8,20,333
8,67,334
8,77,146
97,101,1036
97,90,176
100,72,426
110,117,587
96,98,231
160,744,616
83,122,229
69,53,341
32,83,451
73,138,417
78,73,205
68,83,428
73,68,203
67,92,598
65,131,165
32,50,203
65,94,220
89,99,160
85,82,219
78,85,426
79,106,145
32,197,233
67,94,395
79,80,190
78,77,251
32,83,195
73,152,153
71,194,485
85,73,238
65,98,390
76,85,287
32,85,0
160,203,631
80,45,209
72,87,501
80,98,483
32,73,170
72,58,820
65,130,200
83,86,316
84,64,265
65,145,153
32,72,92
76,109,310
79,90,243
71,141,358
82,95,198
65,67,343
82,91,149
32,74,0
69,109,289
88,67,357
84,28,604
85,78,211
66,70,270
65,156,294
67,104,271
73,70,226
79,51,202
78,97,279
32,96,283
89,310,806
32,61,347
81,82,517
85,67,101
69,128,157
32,81,186
69,118,412
76,65,163
32,83,284
80,132,425
65,77,205
67,103,107
73,122,151
69,98,92
78,85,124
84,97,383
69,137,147
32,70,0
69,88,240
83,119,231
84,86,188
69,83,164
32,64,473
68,40,0
69,55,163
83,51,244
80,38,294
73,22,170
69,134,294
82,83,293
84,104,45
79,105,223
190,45,1398
160,352,0
67,73,261
79,75,785
78,91,295
84,101,565
73,83,187
78,77,112
85,91,226
65,134,291
32,108,130
69,77,269
78,65,201
32,68,252
69,155,252
83,114,190
84,114,253
82,107,202
73,63,402
67,94,126
84,110,358
79,57,519
32,67,295
67,98,439
79,97,186
78,69,246
84,206,295
82,66,126
79,80,473
76,64,399
32,101,334
67,127,160
76,97,213
73,137,221
78,99,234
73,80,134
67,106,353
79,63,253
32,73,71
89,48,650
32,89,291
82,182,366
69,101,133
83,101,74
84,93,490
79,93,159
32,73,279
68,95,105
69,113,146
32,67,236
73,79,387
78,83,219
68,125,172
73,59,192
67,76,394
65,116,172
67,140,61
73,49,439
79,135,133
78,95,268
69,102,453
83,90,168
190,91,955
32,44,355
160,600,719
80,88,233
69,124,361
78,78,186
68,71,253
73,101,221
69,146,166
78,107,122
84,225,301
69,134,138
32,105,111
76,83,387
65,131,297
66,183,328
79,120,217
82,48,312
65,103,163
84,41,511
79,70,759
82,66,358
73,89,207
79,107,21
190,69,1066
