VK,HT,FT
97,0,-1
97,43,104
96,18,8
96,48,141
160,146,1096
66,0,596
69,17,189
66,24,941
69,41,111
32,31,59
67,24,62
79,32,152
78,75,378
32,7,110
84,30,837
73,28,0
78,22,139
84,84,199
69,67,50
32,75,69
73,16,181
67,178,229
84,40,23
69,51,182
82,0,85
73,64,138
67,0,233
79,37,26
32,7,90
72,24,712
65,61,349
83,22,90
84,0,187
65,134,109
32,24,59
82,43,119
65,15,186
73,0,432
83,32,5
32,40,308
68,33,45
69,32,56
32,0,147
77,50,1138
73,89,208
69,11,80
77,22,155
66,4,339
82,91,0
79,23,90
83,55,52
32,32,292
86,15,617
8,14,516
67,68,74
65,16,134
84,41,602
107,48,756
111,41,862
68,49,169
73,0,61
85,53,157
107,87,907
32,33,383
83,16,621
69,15,176
32,23,117
65,31,64
76,60,52
73,5,160
77,0,185
78,40,87
84,8,137
65,16,135
13,55,342
8,2,110
8,13,120
8,6,109
8,0,124
69,48,58
78,0,47
84,23,65
65,16,98
32,32,108
67,67,142
79,40,0
78,25,194
32,54,95
18,701,412
90,38,425
18,957,763
80,38,916
69,51,442
67,27,12
72,40,54
79,32,127
32,39,69
65,57,46
32,1,299
160,1444,381
76,15,105
68,35,845
160,0,127
83,8,45
69,24,187
32,0,68
65,39,76
80,22,22
76,0,94
73,92,290
67,16,185
65,25,122
32,7,181
160,586,516
67,23,125
8,17,440
160,507,1169
66,8,280
67,16,173
71,25,21
32,24,150
86,32,456
65,45,195
67,24,372
32,0,233
72,23,165
69,24,79
80,32,400
32,81,467
160,204,746
66,18,284
32,56,173
89,33,690
32,0,140
83,24,83
65,93,85
76,0,277
73,43,0
79,23,85
32,16,189
160,273,682
70,8,300
69,68,34
73,72,27
32,32,232
13,45,230
160,1292,713
83,16,141
69,35,239
32,78,254
82,56,165
69,36,136
65,67,148
76,51,69
73,0,13
90,43,232
65,38,21
32,7,74
160,1123,263
66,22,85
73,46,110
76,22,113
73,48,130
32,77,181
97,70,285
97,25,898
110,64,883
97,38,112
32,40,223
77,180,133
71,16,548
111,80,614
68,32,429
76,89,213
32,126,165
83,54,92
73,68,73
78,16,229
32,32,157
86,24,189
65,37,185
76,24,155
79,0,117
82,16,18
32,7,195
68,29,122
69,0,103
32,32,117
73,16,208
78,24,135
71,0,232
82,50,104
69,25,51
83,8,141
79,36,80
65,92,151
8,24,467
32,32,101
65,24,142
32,53,62
160,482,149
76,0,259
77,44,39
84,22,151
32,24,175
67,29,52
79,10,73
78,16,181
84,47,119
82,8,109
79,22,45
76,38,117
32,65,76
69,16,56
78,32,76
32,56,117
100,26,156
104,76,48
32,48,79
72,32,421
83,24,86
160,251,208
80,31,52
69,80,42
82,8,105
77,108,366
65,0,118
78,8,111
69,41,93
67,53,279
69,23,133
32,37,105
69,16,85
78,20,16
32,30,0
67,0,181
79,7,42
78,24,165
84,8,21
82,32,123
8,22,883
8,15,74
8,38,102
8,0,0
8,8,0
8,95,0
8,0,107
8,0,109
8,0,0
8,0,0
8,0,0
8,17,0
8,18,0
8,22,0
8,0,109
8,7,0
8,0,0
8,0,93
8,0,109
8,0,0
8,0,276
8,8,0
160,306,0
83,70,109
69,2,157
32,52,233
79,54,274
84,134,146
79,22,78
82,14,1153
71,54,570
65,56,43
32,24,274
69,46,230
71,73,316
71,24,557
82,7,197
69,55,182
83,51,101
79,16,28
32,70,152
83,39,15
65,22,168
78,9,60
65,31,69
84,39,109
79,16,69
82,77,92
73,8,280
65,88,121
76,0,220
