VK,HT,FT
97,76,-1
96,279,832
96,562,296
96,532,258
160,38,823
82,627,895
78,127,381
84,320,90
111,86,805
80,783,272
65,121,107
69,391,265
71,770,2
13,48,623
160,194,916
65,143,160
80,181,54
71,510,598
65,175,215
82,808,337
32,69,317
66,28,386
65,86,436
74,326,771
79,993,579
160,391,960
66,67,195
69,527,938
66,917,553
69,934,409
32,69,496
82,165,913
79,921,670
83,699,825
65,129,476
68,748,223
79,39,59
32,33,193
69,844,348
68,332,37
69,491,513
77,27,454
65,194,350
32,116,56
66,862,943
73,210,554
32,0,579
80,26,707
65,159,798
76,411,858
80,653,444
69,2,559
66,566,782
82,434,425
65,166,177
76,298,789
188,935,134
32,43,599
77,756,535
8,179,289
160,398,106
83,6,989
69,730,2
32,84,643
65,80,376
85,867,273
83,184,900
67,629,744
85,840,834
76,690,3
84,759,594
65,128,305
32,106,29
83,166,730
79,830,716
80,8,194
76,416,582
79,847,284
32,85,129
83,202,946
73,671,648
83,134,451
84,678,377
79,511,13
76,801,804
73,726,172
67,599,717
79,322,639
32,162,80
99,220,3
111,173,155
102,283,597
32,65,0
80,792,356
85,926,160
76,846,322
83,996,454
79,858,530
83,687,559
32,49,604
80,461,49
79,176,631
83,804,912
73,515,577
84,877,86
73,912,976
86,945,865
79,22,311
83,490,241
32,130,399
66,278,828
73,808,455
69,431,360
78,95,441
32,101,216
80,642,456
69,50,229
82,18,519
70,597,858
85,99,242
78,94,180
68,985,766
73,268,557
68,729,696
65,128,139
32,16,307
82,542,166
79,153,168
83,574,854
65,115,267
68,110,959
65,171,0
188,224,123
32,82,0
83,973,292
69,847,954
32,13,353
83,665,547
79,436,765
76,590,764
73,475,464
67,231,633
73,419,424
84,599,615
65,101,305
32,100,52
67,647,380
79,687,590
78,106,306
84,590,63
82,500,139
79,570,887
76,589,260
32,8,0
68,126,115
69,331,321
32,64,0
160,11,419
84,192,625
65,135,321
32,51,184
89,801,134
32,0,456
83,707,590
65,136,388
84,241,407
85,574,847
82,611,759
79,827,560
77,4,872
69,132,70
84,979,372
82,820,674
73,318,152
83,880,787
190,919,361
13,412,956
160,0,280
80,864,543
82,378,167
69,466,488
83,234,127
69,828,331
78,100,193
84,446,675
65,138,364
32,0,406
80,825,733
65,158,358
82,196,11
69,420,258
67,439,549
73,812,324
65,78,0
32,17,417
66,376,329
82,876,127
65,177,255
81,590,373
85,999,652
73,651,428
65,81,231
76,29,834
32,0,320
68,521,148
69,980,69
32,93,201
66,331,173
82,658,205
65,158,34
90,595,784
79,779,368
32,26,646
68,810,674
69,571,774
82,115,908
69,142,909
67,547,505
72,976,821
79,675,889
32,45,374
83,746,16
73,760,81
78,113,346
32,48,323
70,748,970
82,869,366
65,161,291
67,716,899
84,635,830
85,376,668
82,248,265
65,158,212
32,0,411
68,720,939
69,953,291
32,74,285
67,531,388
76,409,766
65,90,511
86,889,170
73,384,496
67,683,902
85,58,284
76,448,285
65,126,204
190,812,481
13,571,149
160,133,745
65,181,219
76,345,277
32,189,141
69,139,783
88,706,937
65,146,329
77,966,487
69,287,389
78,76,288
32,55,228
78,102,369
69,447,748
85,124,986
82,931,501
79,869,342
76,95,229
79,818,32
71,476,145
73,419,546
67,898,2
79,626,492
32,115,0
80,839,843
82,651,399
69,533,202
83,954,707
69,205,166
78,108,183
84,267,647
65,124,792
32,63,477
70,897,575
79,810,668
78,136,280
84,897,207
65,159,86
