VK,HT,FT
97,699,-1
105,857,181
99,33,303
96,980,594
160,147,397
66,362,701
69,99,842
66,79,576
69,486,666
32,48,204
81,791,836
85,39,587
69,151,183
32,48,204
85,772,903
8,58,39
73,613,459
78,103,258
71,555,717
82,454,931
69,905,482
68,386,625
8,238,848
83,532,631
65,140,265
32,48,204
67,880,606
79,162,528
78,103,258
32,48,204
83,236,838
79,611,322
83,766,649
80,837,668
69,194,75
67,906,610
72,659,226
65,140,265
32,48,204
68,486,580
69,409,996
32,48,204
73,760,809
78,103,258
70,652,244
69,581,411
67,410,976
67,4,880
73,343,198
79,539,751
78,103,258
32,48,204
85,311,782
82,400,24
73,260,43
78,103,258
65,140,265
82,133,697
73,953,369
65,140,265
32,48,204
83,538,707
69,421,229
32,48,204
160,147,95
72,353,341
77,249,423
67,961,899
32,48,204
80,474,784
79,757,401
82,152,104
32,48,204
98,745,491
188,158,2
32,48,204
160,147,269
85,21,653
82,393,465
79,536,271
67,621,748
85,421,33
76,214,767
84,525,966
73,904,440
86,173,256
79,826,591
32,48,204
83,305,373
69,629,658
32,48,204
77,390,627
69,120,483
68,476,836
73,202,733
67,550,731
65,140,265
32,48,204
67,111,842
79,366,824
78,103,258
32,48,204
160,147,587
65,140,265
77,74,909
80,837,158
73,271,131
67,746,92
73,209,553
76,698,326
73,189,652
78,103,258
65,140,265
106,412,711
8,587,442
109,233,179
160,147,892
67,431,317
69,902,241
70,333,142
79,663,323
84,601,415
65,140,265
88,630,926
73,187,3
77,874,748
69,383,257
32,48,204
65,140,265
32,48,204
68,921,76
79,325,257
83,786,113
73,496,115
83,87,855
32,48,204
72,307,437
65,140,265
66,647,714
73,908,940
84,31,62
85,232,50
65,140,265
76,772,670
69,758,261
83,923,667
32,48,204
80,645,415
65,140,265
82,785,360
65,140,265
32,48,204
76,671,494
65,140,265
32,48,204
69,320,333
68,750,178
65,140,265
68,646,194
190,326,707
160,147,114
160,147,255
160,147,997
160,147,76
160,147,699
160,147,56
160,147,416
160,147,485
160,147,159
160,147,420
160,147,806
160,147,727
160,147,94
160,147,566
160,147,510
160,147,652
160,147,45
160,147,15
160,147,236
160,147,116
160,147,612
160,147,712
160,147,648
160,147,391
160,147,509
66,922,630
69,231,649
66,801,826
69,938,781
32,48,204
67,670,828
76,742,81
73,923,747
78,103,258
73,971,809
67,965,41
65,140,265
77,788,142
69,489,821
78,103,258
84,288,259
69,328,36
32,48,204
69,167,416
83,189,799
84,41,20
65,140,265
66,288,228
76,341,780
69,184,642
32,48,204
83,439,243
73,561,942
78,103,258
32,48,204
67,789,167
65,140,265
77,158,101
66,179,904
73,814,708
79,475,448
83,507,318
32,48,204
65,140,265
76,256,942
32,48,204
77,547,77
79,992,94
77,281,402
69,880,607
78,103,258
84,541,605
79,547,567
32,48,204
68,460,69
69,690,406
76,523,590
32,48,204
69,847,703
88,826,330
65,140,265
77,344,338
69,383,59
78,103,258
32,48,204
70,675,918
73,943,52
83,242,423
73,742,689
67,484,392
79,429,9
190,756,598
160,147,437
83,456,96
69,744,383
32,48,204
82,383,931
69,979,6
67,565,148
73,207,566
66,764,462
69,133,548
32,48,204
73,73,922
78,103,258
70,621,72
79,123,380
82,194,763
77,235,805
69,667,731
32,48,204
86,423,947
69,973,739
82,507,213
66,609,653
65,140,265
76,747,468
32,48,204
68,781,347
69,707,393
32,48,204
85,499,430
82,518,525
79,440,449
67,515,303
85,839,184
76,56,24
84,886,115
73,846,677
86,915,214
79,437,315
32,48,204
102,330,439
111,45,719
97,750,505
111,800,981
97,803,710
101,609,470
32,48,204
78,103,258
69,301,600
71,314,457
65,140,265
84,334,0
73,782,606
86,326,858
79,616,667
32,48,204
65,140,265
32,48,204
76,901,630
65,140,265
32,48,204
70,724,950
69,631,575
67,109,253
72,715,187
65,140,265
188,251,105
32,48,204
160,147,683
72,970,476
77,734,739
67,133,540
32,48,204
80,736,251
69,648,43
78,103,258
68,48,665
73,957,858
69,226,482
78,103,258
84,942,703
69,464,963
190,726,542
32,48,204
160,147,347
67,150,870
79,878,707
78,103,258
84,287,757
73,157,941
78,103,258
85,184,43
65,140,265
32,48,204
67,792,300
79,148,749
78,103,258
32,48,204
73,484,236
71,867,268
85,620,612
65,140,265
76,363,195
69,206,468
83,295,741
32,48,204
73,413,535
78,103,258
68,999,762
73,380,894
67,882,498
65,140,265
67,616,727
73,715,931
79,883,836
78,103,258
69,729,9
83,340,993
190,634,738
