VK,HT,FT
97,92,-1
105,95,502
99,94,537
96,83,248
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
81,110,665
85,88,227
69,110,186
32,87,173
85,76,459
8,82,865
73,86,667
78,93,273
71,132,511
82,76,217
69,84,194
68,98,295
8,85,820
83,103,667
65,119,190
32,90,222
67,112,290
79,83,208
78,77,260
32,92,234
83,112,347
79,74,249
83,110,149
80,119,372
69,98,281
67,107,328
72,79,218
65,120,238
32,89,243
68,98,342
69,101,143
32,91,179
73,94,311
78,88,262
70,109,384
69,78,206
67,100,366
67,100,359
73,90,206
79,106,176
78,83,311
32,96,229
85,76,459
82,85,336
73,87,356
78,93,273
65,109,178
82,81,231
73,98,294
65,113,263
32,79,237
83,109,421
69,97,176
32,87,297
160,980,524
72,74,319
77,73,537
67,100,359
32,86,315
80,125,445
79,113,152
82,106,267
32,85,168
98,86,798
188,72,783
32,78,282
160,717,579
85,80,177
82,85,336
79,77,287
67,114,413
85,72,205
76,75,381
84,93,373
73,80,194
86,98,447
79,79,194
32,78,332
83,99,413
69,99,172
32,87,295
77,92,348
69,108,200
68,112,271
73,89,193
67,83,337
65,112,171
32,87,184
67,116,330
79,83,208
78,77,260
32,92,234
160,632,434
65,95,249
77,92,354
80,91,268
73,91,209
67,97,338
73,91,163
76,92,318
73,84,224
78,94,299
65,113,187
106,538,66
8,59,331
109,206,717
160,290,258
67,80,255
69,101,183
70,148,322
79,94,241
84,100,328
65,114,189
88,82,340
73,75,256
77,91,322
69,104,200
32,89,252
65,131,298
32,89,228
68,98,342
79,88,260
83,145,418
73,87,195
83,111,196
32,89,293
72,82,452
65,124,197
66,81,479
73,93,266
84,96,369
85,82,257
65,120,272
76,116,290
69,132,324
83,96,209
32,81,445
80,98,504
65,129,185
82,82,213
65,106,141
32,86,229
76,133,374
65,119,199
32,78,191
69,109,297
68,98,295
65,112,199
68,95,268
190,101,844
160,290,258
160,34,73
160,30,35
160,31,35
160,27,35
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
76,218,201
73,112,209
78,112,273
73,99,181
67,98,390
65,121,190
77,110,419
69,127,154
78,94,178
84,95,265
69,115,205
32,98,241
69,95,368
83,111,223
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
83,110,387
73,81,224
78,77,246
32,96,203
67,74,362
65,123,187
77,81,309
66,88,407
73,96,271
79,121,229
83,104,278
32,67,197
65,123,338
76,132,217
32,82,254
77,84,321
79,92,189
77,100,327
69,105,180
78,84,175
84,84,303
79,72,346
32,79,368
68,69,301
69,100,150
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
190,69,1022
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
67,105,457
73,82,246
66,93,368
69,126,179
32,112,178
73,95,352
78,110,251
70,109,384
79,96,227
82,119,202
77,93,267
69,107,177
32,89,252
86,111,376
69,121,193
82,81,214
66,91,376
65,127,255
76,88,291
32,81,357
68,89,402
69,108,164
32,90,189
85,76,459
82,85,336
79,77,287
67,114,413
85,72,205
76,75,381
84,93,373
73,80,194
86,98,447
79,79,194
32,78,332
102,105,776
111,87,514
97,85,533
111,82,341
97,85,533
101,89,346
32,84,631
78,99,431
69,119,222
71,128,479
65,136,175
84,89,315
73,74,393
86,116,435
79,80,203
32,78,332
65,120,287
32,89,225
76,151,294
65,119,199
32,78,191
70,109,382
69,78,206
67,100,366
72,79,239
65,120,238
188,72,783
32,78,282
160,717,579
72,74,319
77,73,537
67,100,359
32,86,315
80,125,445
69,108,204
78,80,355
68,115,343
73,91,206
69,132,223
78,95,222
84,94,292
69,118,162
190,75,740
32,81,404
160,645,673
67,70,275
79,90,425
78,82,270
84,118,416
73,88,217
78,113,269
85,104,205
65,122,247
32,98,219
67,112,290
79,83,208
78,77,260
32,92,234
73,99,395
71,118,497
85,85,213
65,118,303
76,116,290
69,132,324
83,96,209
32,81,445
73,88,429
78,88,244
68,114,338
73,76,195
67,75,373
65,115,172
67,120,366
73,90,260
79,108,170
78,90,302
69,126,323
83,93,215
190,63,1122
