VK,HT,FT
97,32,-1
97,64,176
96,40,680
96,64,176
20,104,-1
82,128,776
78,80,200
84,128,232
111,64,1088
80,56,656
65,152,256
69,56,272
71,56,608
13,48,-1
68,72,1144
69,96,208
82,104,856
73,72,192
86,80,352
65,120,184
68,88,352
79,56,392
32,56,280
80,184,280
79,88,144
82,104,216
32,72,216
70,72,344
65,120,176
76,72,480
84,72,344
65,128,128
32,64,264
68,56,568
69,48,184
32,48,296
67,56,232
65,120,184
77,64,352
65,104,104
160,296,-1
66,96,232
69,128,504
66,96,144
69,120,120
32,72,208
8,48,568
8,40,184
8,48,152
8,72,160
8,72,216
66,64,808
20,104,744
69,80,624
66,88,760
69,128,184
32,96,208
67,112,296
79,64,-1
78,80,312
32,64,224
84,88,400
73,72,160
78,72,256
84,72,424
69,104,160
32,48,200
73,64,504
67,96,280
84,88,248
69,120,152
82,80,144
73,64,656
67,104,184
79,72,256
32,48,744
65,96,576
8,56,1088
71,80,432
65,104,192
83,72,168
84,64,368
65,128,152
32,64,376
8,48,1088
8,48,200
8,40,184
8,56,152
8,56,184
8,56,192
72,72,864
65,112,184
83,56,232
84,72,464
65,120,128
32,72,-1
77,96,-1
65,128,168
77,104,240
73,88,208
76,64,496
65,112,144
83,104,264
32,88,-1
82,208,472
69,96,168
83,88,264
82,120,408
8,72,-1
84,72,776
79,80,232
32,64,320
68,48,416
69,112,208
76,48,-1
32,48,232
69,72,720
88,64,288
65,112,168
77,72,424
69,112,112
78,64,224
32,88,216
70,144,224
73,88,208
83,128,336
73,96,128
67,128,232
79,72,208
32,64,296
78,72,216
79,88,224
82,97,247
77,56,281
65,104,376
76,64,288
32,56,280
67,56,656
65,127,152
84,71,208
107,96,824
111,88,400
68,103,352
79,80,311
8,41,1064
73,191,329
85,88,151
107,48,864
32,72,664
83,72,296
69,88,184
32,64,216
65,128,168
76,200,344
73,88,168
77,80,320
69,120,112
78,88,192
84,80,296
65,104,144
32,56,200
67,128,192
79,80,304
78,72,360
32,72,1104
80,72,592
69,72,192
67,136,344
72,72,208
79,72,416
32,56,1344
65,120,256
32,96,576
160,1500,1176
76,80,56
68,64,-1
13,48,-1
160,352,1096
83,56,192
69,72,424
32,72,440
68,72,384
65,72,232
78,64,408
32,64,224
80,72,552
65,120,192
85,64,328
84,80,368
65,112,208
83,80,272
32,64,384
68,72,280
69,72,184
32,64,168
80,144,776
85,80,464
69,104,296
82,88,336
73,72,264
67,56,-1
85,48,200
76,56,488
84,96,416
85,64,216
82,72,416
65,96,184
32,64,-1
89,80,320
32,40,312
76,88,928
65,128,160
67,72,312
84,64,400
65,136,160
78,64,576
67,104,440
73,64,208
65,120,352
190,48,-1
160,440,-1
68,48,392
8,56,872
160,408,264
83,48,336
69,48,232
32,40,312
83,136,336
79,80,440
76,72,224
73,96,216
67,120,192
73,104,136
84,64,328
65,120,168
32,72,208
160,264,712
66,56,184
73,64,520
76,56,248
73,40,248
161,288,1024
190,80,248
32,144,-1
104,48,792
110,56,648
98,56,328
32,64,856
32,64,192
32,48,176
32,56,160
32,80,144
160,1500,352
72,56,784
84,56,248
79,64,776
161,440,656
190,80,408
32,48,272
101,56,576
96,48,264
160,784,496
53,56,656
67,112,-1
79,80,168
78,72,296
84,104,520
73,72,192
78,112,264
85,80,216
65,120,224
32,56,192
69,120,184
78,56,240
32,64,200
67,128,288
79,72,224
78,72,264
84,56,312
82,64,192
79,72,536
76,56,216
32,48,392
69,120,224
78,72,240
32,56,208
160,1016,544
73,64,352
67,72,488
