VK,HT,FT
50,586,-1
49,918,371
48,870,472
48,381,944
160,476,72
66,90,147
69,115,161
66,74,221
69,125,234
32,105,197
69,113,530
83,104,260
84,98,518
65,88,229
66,99,664
76,244,289
69,107,189
32,88,263
67,55,165
79,89,195
77,104,353
80,104,316
69,114,197
78,88,209
83,57,551
65,136,205
68,86,214
65,104,229
32,105,181
160,194,124
70,89,394
82,88,183
161,210,250
190,143,242
32,43,431
52,515,914
54,550,778
32,83,338
80,110,285
79,89,171
82,99,239
32,3,144
77,89,272
73,88,250
78,73,281
32,67,245
67,136,328
79,271,178
78,66,287
32,67,241
68,66,234
8,104,227
66,104,323
85,75,195
69,88,250
78,104,154
65,134,158
32,59,309
69,89,434
78,22,200
84,212,316
82,106,183
65,89,151
68,91,199
65,88,653
32,57,209
68,54,222
69,57,197
32,73,197
65,9,246
73,120,369
82,73,347
69,78,252
32,59,253
66,68,928
73,100,447
76,104,73
65,120,218
84,43,230
69,99,573
82,75,218
65,119,46
76,183,251
32,44,121
83,67,546
65,119,78
84,73,222
32,72,258
57,155,37
57,266,160
160,372,223
53,486,689
32,104,291
67,73,163
79,87,213
78,67,322
32,74,218
79,73,200
88,65,273
73,72,351
71,103,672
69,118,205
78,56,234
79,107,274
32,104,315
65,93,232
77,85,389
66,104,134
73,171,213
69,104,353
78,73,115
84,75,323
65,123,184
76,89,305
190,55,1032
13,3,369
160,0,72
70,89,344
67,119,420
161,682,93
190,51,108
32,107,276
49,941,173
51,294,720
54,396,591
32,73,1005
80,61,185
79,104,198
82,89,258
32,89,218
77,57,253
73,57,291
78,106,341
32,58,242
67,73,366
79,73,197
78,104,249
32,87,229
68,88,619
79,73,188
83,100,523
32,73,44
82,73,213
85,89,260
73,83,400
68,56,396
79,75,261
83,97,647
32,81,229
83,73,257
73,117,58
76,58,371
69,104,276
78,103,233
67,99,401
73,62,198
79,75,229
83,59,247
32,89,604
76,54,539
73,73,244
66,60,226
82,105,227
69,111,230
83,18,419
32,83,663
80,73,368
85,89,241
76,114,323
83,67,392
79,115,228
83,88,231
32,105,203
80,119,634
79,89,175
83,139,542
73,73,166
84,184,633
73,53,286
86,90,402
79,67,151
83,65,165
32,82,267
66,118,281
73,70,179
69,57,135
78,52,239
32,63,229
80,100,596
69,60,210
82,104,178
70,104,270
85,90,260
78,98,266
68,72,372
73,73,352
68,148,213
79,89,207
8,51,275
65,115,277
32,56,323
82,77,197
79,73,475
83,59,238
65,138,245
68,104,400
65,73,260
173,28,17
8,43,534
190,162,1187
13,56,613
160,834,72
65,115,198
66,68,1042
68,58,279
79,89,346
77,88,356
69,21,236
78,74,180
32,104,228
66,107,381
76,73,229
