VK,HT,FT
50,55,-1
49,118,220
48,74,722
48,41,201
160,407,606
66,55,454
66,68,875
69,147,233
32,72,207
8,139,907
8,98,203
8,71,309
69,72,697
66,116,109
69,171,158
32,106,219
69,54,243
83,101,148
84,85,290
65,97,204
66,69,199
76,85,327
69,100,576
32,115,240
67,142,260
79,127,194
77,94,322
80,100,326
69,116,234
78,53,255
83,66,744
20,100,375
68,59,546
79,85,234
8,53,1206
8,0,62
8,0,62
20,84,826
83,115,265
65,175,235
68,69,202
79,78,362
32,100,308
83,54,343
73,74,301
78,69,249
32,87,250
67,24,531
65,100,219
77,54,309
66,63,403
73,72,462
79,128,170
83,83,267
32,0,202
76,272,398
8,47,874
65,82,1176
76,225,188
32,74,339
77,69,249
79,84,218
77,107,419
69,101,188
78,84,218
84,68,327
79,55,502
32,35,307
68,69,293
69,85,202
76,84,311
32,71,313
69,87,489
88,50,223
65,111,126
77,49,386
69,113,143
78,92,159
32,84,265
70,115,239
73,100,201
83,101,223
73,100,153
67,84,191
79,79,266
190,55,783
32,85,312
160,1491,669
70,66,218
82,54,858
161,272,328
190,100,232
32,51,312
53,69,265
48,60,355
32,68,352
80,132,299
79,92,161
82,93,289
32,64,151
77,198,1067
73,16,234
78,69,339
32,65,218
67,91,249
79,85,221
78,56,234
32,100,249
68,59,84
79,81,155
8,0,146
8,67,249
66,139,929
85,100,186
69,100,255
78,100,218
65,131,202
32,100,213
69,132,886
78,69,174
84,170,67
82,100,172
65,93,234
68,85,202
65,102,171
32,84,223
84,100,309
73,71,231
82,100,343
65,100,283
74,83,217
69,84,437
32,147,324
83,104,643
85,68,250
66,96,406
67,55,267
79,100,187
83,100,202
84,72,325
65,116,204
76,68,269
32,37,281
77,100,450
65,90,221
82,53,203
67,76,447
65,100,455
68,85,186
79,53,265
32,46,327
83,176,189
65,144,207
84,84,312
32,53,344
57,56,375
52,64,512
160,0,62
53,49,409
32,100,374
67,100,218
79,99,140
78,69,307
32,89,258
82,0,166
69,102,218
81,87,394
85,69,365
69,86,265
82,85,181
73,53,219
77,68,369
73,84,280
69,75,263
78,7,173
84,100,329
79,32,219
32,69,296
68,50,306
69,89,162
32,85,171
79,42,319
88,100,678
73,69,233
71,69,468
69,86,250
78,116,280
79,115,219
32,100,351
80,122,280
79,84,140
82,116,228
32,69,250
67,81,391
65,233,172
78,85,356
85,100,197
76,87,514
65,147,214
32,85,69
78,59,80
65,114,204
83,91,388
65,152,229
76,17,267
32,55,296
68,67,392
69,86,187
32,128,261
66,101,468
65,101,80
74,4,320
79,54,392
32,63,314
70,85,138
76,156,249
85,111,425
74,61,390
79,99,673
190,59,1257
13,100,625
160,329,1277
68,53,299
8,69,543
160,717,405
70,68,203
67,46,263
161,241,499
173,49,501
8,0,1169
161,221,737
190,80,291
32,55,311
49,84,179
54,64,323
48,46,720
32,58,343
80,107,327
79,86,168
82,53,266
32,56,203
77,151,249
73,117,280
78,85,263
32,132,223
67,85,328
79,100,122
78,54,298
32,107,262
68,74,266
79,100,188
83,115,218
32,84,218
82,131,474
85,108,479
73,104,218
68,142,343
79,50,145
83,100,288
32,85,156
83,103,423
73,69,202
76,84,369
69,115,218
78,59,218
67,163,343
73,85,196
79,77,234
83,99,234
32,69,250
76,182,355
73,100,265
66,69,396
82,91,311
69,63,171
83,116,265
32,69,202
80,84,828
85,69,283
76,84,362
83,100,358
73,64,249
83,84,149
32,83,353
8,83,1320
8,99,203
8,63,203
79,85,934
83,116,234
32,56,183
80,99,506
79,85,156
83,87,821
73,100,233
84,121,485
73,69,167
86,100,355
79,69,261
83,78,265
32,79,170
89,62,302
32,72,312
83,84,637
73,84,309
77,122,280
69,90,239
84,200,313
82,116,153
73,90,530
67,100,250
79,51,187
83,135,299
190,60,607
13,51,704
160,323,1130
65,111,242
66,53,825
68,97,456
79,69,210
77,53,308
69,99,184
78,100,218
32,100,232
66,69,355
76,83,100
65,80,225
78,54,238
68,100,345
79,66,98
32,69,300
73,75,164
77,110,312
80,69,327
82,92,406
69,84,171
83,132,387
73,115,265
79,85,203
78,132,374
65,132,250
32,55,202
78,74,318
79,85,242
32,85,290
68,53,320
79,58,218
76,99,265
79,69,208
82,69,331
79,49,234
83,102,767
65,101,171
8,30,1257
79,62,455
32,54,327
67,84,457
79,116,240
78,69,279
32,100,265
66,100,943
85,131,250
69,100,280
78,92,250
65,163,186
32,86,285
84,115,1453
79,68,261
76,84,240
69,73,188
82,69,325
65,101,202
78,69,476
67,116,280
73,84,188
65,154,604
32,43,164
65,85,184
76,54,170
32,75,261
65,100,1143
80,147,167
79,98,172
82,57,295
84,100,281
69,84,171
32,120,218
69,22,280
78,50,107
84,55,308
69,70,184
82,54,166
65,101,221
76,53,291
190,22,1250
160,273,62
83,75,198
69,83,323
32,101,535
82,146,359
69,82,139
65,116,187
76,186,297
73,87,204
90,71,530
65,96,168
32,88,215
160,877,217
66,54,473
65,99,404
76,21,218
65,10,709
78,69,281
67,69,430
69,116,159
32,57,187
80,84,312
65,126,240
82,49,218
65,69,196
32,54,326
49,84,375
52,53,322
32,54,351
72,51,237
83,69,186
161,475,545
190,69,264
32,69,423
32,69,62
32,0,62
32,0,63
32,53,62
32,0,62
160,1241,203
73,46,628
161,360,491
190,83,227
32,0,513
55,49,892
53,64,31
32,69,473
77,83,265
76,121,186
160,361,776
55,25,251
75,42,1210
76,67,183
32,0,506
32,0,532
32,0,62
32,57,63
32,0,63
32,0,77
32,0,61
32,8,61
32,0,61
32,0,63
32,0,61
32,0,62
32,0,78
32,0,61
32,0,61
32,0,63
32,0,62
32,0,61
32,0,77
32,0,61
32,0,62
32,0,203
160,461,529
69,52,579
161,256,758
190,71,221
32,0,315
52,7,313
53,56,468
188,86,1460
53,53,312
32,84,421
77,85,416
76,64,186
160,390,843
55,41,242
75,70,551
76,64,102
32,0,305
32,0,531
32,0,62
32,0,62
32,0,61
32,0,78
32,0,61
32,0,62
32,0,61
32,79,63
32,0,62
32,0,61
32,0,61
32,6,61
160,375,877
82,53,278
68,100,265
161,59,549
190,66,249
32,44,174
51,46,168
188,55,390
50,85,1172
32,69,989
77,86,34
76,85,218
160,351,750
55,39,341
75,47,620
76,48,192
160,346,285
55,26,726
72,85,850
67,131,678
79,69,554
78,85,281
84,129,324
73,100,261
78,88,296
85,116,204
65,114,160
32,65,200
69,131,218
78,53,157
32,82,218
67,100,202
79,64,157
78,96,40
84,126,327
82,84,187
79,69,577
76,84,233
32,68,281
67,112,270
76,225,199
73,93,249
78,97,380
73,53,249
67,85,311
79,31,36
32,86,281
80,65,254
79,122,166
82,105,233
32,100,229
71,110,421
85,70,296
65,116,250
82,85,202
68,116,294
73,54,375
65,104,64
190,53,1185
