VK,HT,FT
50,211,-1
49,88,378
48,78,736
48,3,1250
160,361,46
66,109,168
69,96,91
66,56,590
69,56,216
32,124,208
69,68,200
83,99,122
84,94,109
65,97,203
66,129,385
76,99,498
69,99,86
32,88,265
67,80,156
79,145,85
77,75,152
80,87,189
69,87,77
78,86,215
83,96,328
65,96,202
68,114,310
65,130,60
32,146,135
160,1164,619
70,96,0
82,58,211
161,224,840
190,84,233
32,78,393
54,88,155
48,78,184
32,88,178
80,64,250
79,144,260
82,80,80
32,80,240
77,46,144
73,94,160
78,66,383
32,104,200
67,73,214
79,148,174
78,94,196
32,53,159
66,95,332
85,54,160
69,78,196
78,62,167
32,96,124
8,60,1165
8,88,175
78,86,236
65,109,144
32,77,123
69,48,225
78,71,73
84,94,72
82,96,170
65,50,121
68,80,281
65,35,128
32,159,127
68,83,419
69,111,248
32,94,191
65,100,361
73,59,579
82,94,184
69,56,187
32,109,170
66,135,222
73,84,227
76,78,172
65,107,194
84,50,212
69,92,169
82,77,233
65,131,139
76,120,456
32,122,207
83,88,120
65,15,136
84,71,95
32,72,225
57,101,114
51,90,658
160,162,544
53,111,630
32,99,240
67,64,232
79,138,81
78,125,234
32,78,222
82,111,150
69,53,77
81,94,286
85,72,169
69,52,112
82,80,79
73,94,237
77,99,268
73,107,172
69,68,223
78,72,73
84,78,122
79,79,126
32,59,237
68,64,58
69,72,118
32,47,344
79,80,339
88,85,428
73,62,138
71,31,374
69,31,144
78,73,367
79,86,223
32,127,493
80,170,187
79,109,224
82,139,185
32,88,141
67,72,109
65,136,161
78,72,426
85,78,126
76,80,343
65,205,180
32,40,128
78,79,213
65,96,190
83,128,213
65,144,109
76,64,203
32,78,124
8,0,753
188,80,490
32,72,200
160,1380,810
70,94,142
82,88,201
8,79,1049
160,920,416
67,78,279
161,425,240
190,78,232
32,48,239
49,118,265
51,68,178
48,112,535
32,85,342
80,136,184
79,64,216
82,104,312
32,58,240
77,78,176
73,165,160
78,95,189
32,110,191
67,64,203
79,143,137
78,77,70
32,153,139
68,118,501
79,64,134
83,77,156
32,26,195
82,64,249
85,49,125
73,112,56
68,80,149
79,64,141
83,65,436
32,78,216
83,96,231
73,88,123
76,78,248
69,120,128
78,64,296
67,56,200
73,78,364
79,58,143
83,88,215
32,51,92
76,96,601
73,64,180
66,63,294
82,94,63
69,112,187
83,93,156
32,79,96
80,96,369
85,97,547
76,51,240
83,64,55
79,183,50
83,73,96
32,154,171
80,67,52
79,94,168
83,161,560
73,89,120
84,0,226
73,78,241
86,85,242
79,88,163
83,93,90
32,99,124
89,121,330
32,88,262
83,142,136
73,149,66
77,88,216
69,53,128
84,104,217
82,107,234
73,78,182
67,20,141
79,105,172
83,168,276
190,88,441
13,69,218
160,1313,868
65,78,127
66,88,567
68,152,1310
79,78,66
77,72,320
69,70,238
78,76,116
32,68,561
66,64,158
76,88,235
65,96,226
78,64,165
68,72,201
79,52,365
32,111,383
73,102,193
77,77,441
80,24,147
82,156,285
69,137,184
83,120,346
73,170,135
79,64,48
78,77,202
65,109,39
32,78,205
78,91,159
79,88,171
32,125,388
68,124,890
79,97,384
76,68,148
79,72,34
82,81,172
79,88,316
83,80,169
65,154,10
32,146,662
67,78,160
79,72,96
78,60,165
32,77,198
66,62,354
85,63,103
69,52,199
78,62,88
65,186,104
32,99,128
84,104,180
79,129,226
76,129,185
69,110,190
82,131,220
65,142,178
78,76,595
67,95,292
73,59,156
65,107,306
32,64,159
65,112,264
76,11,111
32,127,622
65,124,176
80,86,594
79,64,176
82,80,99
84,40,0
69,118,55
32,75,94
69,83,57
78,62,109
84,93,64
69,72,88
82,80,144
65,111,154
76,34,447
188,62,294
8,88,192
190,63,891
160,456,860
66,64,348
65,136,169
76,91,780
65,128,80
78,133,152
67,111,273
69,84,170
32,136,232
80,135,288
65,118,124
82,80,56
65,80,138
32,103,128
49,128,348
52,104,885
32,93,399
72,72,264
83,91,96
32,94,121
32,64,201
32,80,185
32,108,172
32,86,187
32,78,156
32,94,176
32,80,156
32,90,176
32,90,58
160,483,179
73,94,72
161,312,47
190,50,118
32,58,209
53,109,644
54,86,456
188,98,265
53,94,174
32,110,692
77,88,557
76,92,184
160,0,31
55,72,339
75,50,869
76,80,160
32,110,272
32,20,176
32,72,154
32,21,137
32,82,140
32,80,176
32,98,183
32,80,172
32,78,210
32,85,140
32,94,185
32,49,176
32,79,167
32,93,148
32,95,186
32,79,141
32,63,175
32,46,176
32,78,172
32,80,198
32,80,139
160,987,552
69,157,314
161,534,30
190,108,491
32,48,327
52,94,217
50,47,152
32,59,93
77,72,156
76,81,185
160,94,31
55,60,146
75,122,272
76,72,156
32,172,113
32,64,144
32,80,171
32,78,176
32,111,204
32,36,156
32,79,202
32,80,176
32,80,176
32,39,176
32,78,176
32,94,174
32,47,176
32,99,155
32,104,172
32,83,184
160,619,110
82,64,164
68,64,201
161,233,255
190,74,422
32,48,360
51,90,559
32,111,146
77,99,146
76,10,130
160,1312,31
55,95,21
75,77,612
76,160,297
160,326,30
55,46,243
72,63,248
160,0,906
67,78,186
79,122,491
78,64,223
84,72,172
73,62,232
78,110,222
85,72,215
65,100,206
32,70,75
69,48,643
78,63,87
32,78,202
67,79,77
79,97,494
78,10,209
84,74,183
82,72,152
79,23,100
76,78,248
32,120,184
69,72,105
78,64,205
32,80,184
8,62,796
8,68,192
8,68,175
80,42,492
79,96,160
82,72,112
32,88,189
71,88,534
85,71,112
65,34,395
82,56,246
68,64,161
73,80,424
65,107,170
190,64,554
