VK,HT,FT
98,85,-1
97,101,223
96,65,260
96,60,240
8,88,237
8,55,167
8,46,87
8,36,53
8,5,134
8,43,127
8,51,141
8,2,101
8,14,145
8,53,51
8,0,82
8,20,101
8,0,122
8,52,87
8,0,52
8,10,50
8,42,55
8,33,115
8,14,95
8,59,96
8,29,39
8,18,69
8,22,83
8,39,84
8,6,131
8,0,108
8,15,144
8,0,43
8,24,77
8,0,83
8,22,92
8,18,68
8,3,136
8,26,143
8,59,140
8,5,115
8,0,54
8,28,147
8,24,62
8,24,58
8,32,130
160,291,908
65,96,279
80,96,309
78,92,317
69,117,183
65,105,347
83,92,257
32,86,366
69,110,384
78,77,219
32,93,230
160,758,477
84,88,182
84,77,287
79,79,379
32,76,263
67,111,369
79,83,168
78,81,236
32,86,226
67,128,605
65,125,175
70,90,336
69,77,214
73,71,368
78,75,286
65,111,194
160,452,265
66,100,241
69,132,568
66,106,146
69,117,149
32,104,230
69,111,604
78,79,211
84,127,291
65,105,187
66,75,400
76,86,394
69,99,200
32,85,241
67,121,284
79,109,143
77,93,282
80,96,294
69,98,211
78,81,511
83,81,370
65,103,192
68,88,174
79,76,344
32,80,438
69,99,253
78,64,199
32,99,205
66,84,518
85,118,188
69,120,263
78,100,208
32,101,262
69,94,390
83,104,187
84,116,207
65,117,185
68,102,341
79,86,226
32,91,290
71,75,396
69,138,180
78,99,301
69,95,124
82,83,245
65,139,193
76,97,322
188,87,1036
32,69,289
84,127,421
220,660,741
32,82,173
99,95,889
102,101,549
110,49,414
101,72,423
32,90,722
69,96,405
78,71,192
32,94,210
73,106,266
78,89,228
67,112,354
85,81,220
66,68,388
65,122,223
68,86,204
79,75,257
82,103,315
65,108,159
13,82,619
160,426,660
65,76,192
76,124,242
32,86,373
69,113,413
88,71,250
65,134,183
77,80,349
65,107,133
78,100,191
8,84,697
8,50,142
69,120,737
78,101,301
32,84,253
70,113,317
73,106,214
83,101,237
73,95,127
67,111,264
79,74,240
32,77,273
160,1068,771
160,226,496
160,0,31
160,242,31
160,0,31
160,47,19
160,15,46
160,66,32
160,59,33
160,31,38
160,69,33
160,0,17
70,74,42
82,67,380
32,93,208
101,96,657
102,82,433
32,92,685
80,72,349
79,146,140
82,112,233
32,77,141
77,111,355
73,99,176
78,79,281
32,107,174
67,109,243
79,82,138
78,74,241
32,111,201
66,125,377
85,126,210
69,113,248
78,91,197
65,121,177
32,86,199
69,113,413
78,81,178
84,182,298
82,102,151
65,124,324
68,93,195
65,107,176
32,96,204
68,90,336
69,106,124
32,106,164
65,140,400
73,83,164
82,78,296
69,105,130
32,97,237
66,85,447
73,70,304
76,76,472
65,125,184
84,95,272
69,101,131
82,82,147
65,114,229
76,70,277
32,69,503
83,83,489
65,120,177
84,82,304
32,83,401
105,106,814
103,87,365
160,399,319
53,78,302
32,84,465
67,114,539
79,96,182
78,84,255
32,107,217
79,76,421
88,97,437
73,70,252
71,74,470
69,118,223
78,83,323
79,88,231
32,91,337
65,127,406
77,76,206
66,85,331
73,110,213
69,93,226
78,84,158
84,79,289
65,96,167
76,71,446
188,78,1009
32,72,323
160,861,597
70,74,327
67,79,236
32,80,316
97,139,595
100,98,203
96,78,256
32,94,531
80,168,289
79,118,128
82,122,257
32,99,142
77,100,357
73,115,194
78,82,282
32,92,221
67,119,302
79,96,160
78,86,252
32,107,204
68,122,418
79,83,153
83,114,179
32,96,176
82,121,332
85,94,221
73,88,207
68,112,429
79,88,219
83,122,210
32,89,153
83,117,359
73,71,210
76,79,294
69,115,202
78,75,210
67,114,301
73,102,180
79,98,174
83,113,206
32,90,292
76,177,359
73,84,210
66,80,372
82,167,289
69,104,153
83,108,189
32,83,247
160,963,377
84,79,259
65,80,337
161,240,645
190,104,251
32,129,378
103,80,1072
103,87,462
8,93,415
101,31,430
111,82,594
98,82,863
104,84,335
111,77,642
101,94,501
96,77,324
160,443,642
65,89,278
66,82,788
68,109,423
79,93,213
77,117,232
69,108,138
78,92,193
32,93,280
76,163,601
69,156,178
86,97,274
69,135,133
77,89,354
69,101,161
78,89,147
84,83,284
69,117,239
32,86,226
71,112,518
76,176,195
79,81,213
66,87,447
79,90,262
83,142,327
79,71,226
32,76,381
66,90,385
76,86,349
65,112,182
78,71,173
68,115,333
79,70,172
32,70,279
68,87,360
69,103,190
80,77,414
82,176,305
69,108,163
83,100,334
73,81,350
66,83,380
76,100,322
69,107,184
32,77,186
73,97,411
77,75,242
80,87,217
82,158,371
69,89,139
83,108,357
73,101,222
79,112,177
78,91,297
65,111,239
32,96,293
78,75,562
79,84,185
32,83,303
68,111,253
79,77,165
76,86,214
79,74,204
82,94,418
79,82,248
83,108,407
79,74,245
32,74,415
67,105,399
79,84,184
78,84,264
32,81,218
66,121,401
85,115,204
69,111,225
78,92,227
65,125,189
32,95,172
84,116,461
79,80,338
76,95,211
69,115,177
82,80,281
65,110,185
78,78,377
67,101,280
73,78,169
65,134,248
32,86,179
65,119,233
76,108,156
32,89,254
65,110,203
80,141,198
79,107,138
82,88,443
84,76,222
69,105,143
32,83,217
69,99,179
78,66,204
84,71,313
82,95,249
8,67,893
69,102,549
82,75,173
65,134,226
76,78,246
32,69,438
67,82,305
65,118,146
84,72,170
107,92,663
190,98,524
13,78,446
160,422,933
66,85,267
65,121,304
76,87,235
65,106,239
78,226,273
67,79,350
69,101,140
32,88,170
80,82,408
65,130,192
82,80,199
65,102,142
32,80,260
97,145,554
100,89,206
32,93,421
72,80,418
83,96,323
161,249,624
190,108,227
32,126,424
160,684,535
73,72,209
161,268,705
190,107,242
103,79,402
101,186,422
32,78,619
77,91,239
76,104,137
111,86,597
75,102,520
76,102,172
32,48,358
32,49,350
32,47,89
32,2,37
32,44,65
32,2,28
160,501,437
69,67,377
161,216,494
190,115,194
32,70,308
101,89,793
105,95,455
110,82,327
102,27,406
32,80,610
77,86,264
76,86,162
111,91,508
75,106,478
76,100,177
32,47,384
32,46,373
32,28,56
32,25,53
32,31,34
160,509,408
82,128,254
68,76,241
32,93,383
100,77,729
110,86,472
98,143,595
32,94,506
