VK,HT,FT
49,84,-1
53,70,250
50,71,1074
48,70,1499
160,726,495
66,86,453
69,112,527
66,94,550
69,116,190
32,100,313
80,96,327
82,116,286
69,99,312
77,101,976
65,58,268
84,72,963
85,84,356
82,101,384
65,61,280
32,116,257
68,85,405
69,89,219
32,67,385
51,71,455
48,83,338
32,79,1064
83,116,265
69,116,250
77,100,487
65,115,185
78,113,280
65,89,212
83,81,766
32,86,359
160,415,220
80,100,250
65,85,247
160,287,141
69,80,295
71,65,422
32,79,325
49,101,676
52,77,563
53,101,722
48,63,297
32,63,1035
71,109,717
71,71,470
82,79,271
83,112,358
8,100,1180
8,23,218
8,101,296
82,74,594
83,85,710
188,83,-1
32,65,321
81,100,125
85,110,267
69,138,217
32,126,234
67,147,390
79,151,240
77,116,314
73,100,265
69,74,333
78,101,298
90,86,375
65,132,201
32,100,653
73,100,812
78,78,326
77,100,320
69,116,250
68,100,466
73,78,298
65,145,342
84,65,619
65,120,201
77,108,577
69,116,222
78,101,231
84,98,359
69,112,655
32,100,265
65,100,259
76,103,323
32,116,330
78,116,959
65,134,265
67,101,461
73,86,297
77,100,328
73,158,266
69,136,313
78,85,289
84,77,480
79,60,331
32,56,359
67,96,912
79,126,279
78,34,328
32,98,295
68,94,344
73,85,296
70,116,437
73,101,250
67,100,249
85,63,312
76,63,605
84,141,390
65,119,166
68,132,178
32,117,562
82,101,367
69,132,233
83,152,281
80,149,407
73,84,265
82,75,420
65,116,249
84,85,585
79,71,694
82,115,296
73,82,202
65,150,291
32,84,250
81,143,1068
85,83,266
69,116,281
32,98,265
82,159,342
69,87,311
81,113,728
89,62,371
8,103,125
85,86,522
73,69,259
69,107,343
82,84,328
69,1172,243
32,95,312
73,80,470
78,1011,344
84,83,443
85,116,310
66,54,523
65,148,424
67,147,390
73,101,416
79,113,265
78,83,435
32,84,250
69,103,437
78,79,266
32,116,293
83,81,232
65,161,235
76,233,753
65,101,250
32,81,271
68,85,484
69,100,214
32,101,215
82,111,311
69,116,198
83,137,301
69,88,211
80,70,654
67,65,640
73,132,235
8,152,703
67,112,450
73,100,251
79,124,312
78,78,537
8,140,971
188,70,1080
32,19,133
65,132,294
80,101,290
71,85,444
65,127,246
82,101,327
32,85,444
65,100,930
8,56,936
53,85,344
160,7,125
55,81,423
56,69,457
190,84,367
32,99,372
160,490,901
83,48,205
69,99,297
84,26,544
82,106,243
65,100,450
83,100,266
76,100,391
65,116,214
68,101,233
65,116,281
32,101,249
65,97,216
32,116,281
78,97,822
69,118,296
79,99,785
78,101,342
65,132,266
84,93,301
79,84,523
76,100,873
79,85,297
71,99,444
73,85,217
65,135,262
32,103,419
8,85,660
8,7,312
8,97,372
8,75,244
8,63,265
8,95,274
8,117,313
8,7,297
8,7,125
8,84,125
8,7,125
8,7,412
8,69,296
8,41,125
8,7,125
8,62,296
8,7,125
8,7,125
8,7,125
8,7,124
8,7,267
8,71,125
