VK,HT,FT
97,71,-1
101,71,374
96,78,365
96,79,334
160,284,285
66,107,329
66,91,386
69,119,369
8,81,593
8,84,334
69,99,200
66,112,348
69,133,270
32,93,194
67,111,268
76,109,304
73,80,191
78,83,242
73,93,222
67,107,274
65,118,169
77,86,217
69,106,138
78,70,146
84,145,254
69,108,255
32,80,208
69,105,323
83,114,203
84,90,286
65,126,169
66,112,359
76,87,284
69,110,314
32,77,237
67,102,304
79,93,157
77,79,275
80,109,275
69,114,307
78,75,172
83,87,286
65,118,175
68,101,229
79,72,202
32,82,262
81,408,254
85,76,212
69,110,288
32,94,177
65,117,422
76,84,325
32,82,266
77,85,434
79,102,262
77,83,263
69,98,130
78,66,128
84,131,253
8,88,599
8,78,272
8,77,176
8,64,218
8,63,198
8,72,194
8,67,219
8,61,189
8,62,193
8,72,204
8,66,214
8,68,199
8,64,216
81,74,200
85,93,228
69,95,166
32,85,186
80,111,349
82,82,299
69,85,171
83,99,250
69,89,187
78,70,175
84,144,277
65,104,208
32,88,240
68,86,425
79,69,222
83,84,304
32,87,230
69,106,340
80,100,314
73,81,216
83,92,225
79,97,193
68,92,302
73,93,206
65,104,192
8,84,462
79,72,273
65,127,179
8,86,328
83,89,228
32,78,315
68,80,276
69,91,164
32,81,187
65,110,351
80,96,318
78,72,329
69,106,211
65,107,247
32,76,272
81,23,676
85,81,200
69,96,235
32,83,210
82,105,247
69,85,167
67,95,352
85,75,230
80,108,317
69,114,234
82,80,173
65,100,240
32,75,247
67,94,212
79,114,187
78,75,272
32,92,170
69,100,221
83,98,205
84,99,332
73,72,225
77,79,241
85,94,189
76,73,348
79,97,207
32,79,361
76,102,348
69,103,212
86,88,444
69,112,226
188,987,728
32,78,310
82,99,297
69,109,179
83,96,317
84,88,340
79,89,261
32,75,421
68,71,429
69,104,151
76,78,282
32,82,248
69,102,224
88,76,413
65,104,150
77,79,287
69,96,132
78,67,148
32,84,200
70,111,322
73,93,190
83,95,400
73,83,243
67,105,261
79,72,218
32,88,357
83,92,355
73,86,173
78,82,231
32,84,252
67,107,220
65,122,171
77,81,256
66,98,477
73,97,274
79,101,219
83,94,252
32,77,210
83,102,416
69,93,231
32,89,270
68,73,292
69,91,155
67,97,308
73,88,201
68,81,336
69,97,174
32,82,214
160,957,337
72,73,597
77,80,271
67,99,284
160,155,152
88,83,372
50,111,297
188,378,899
32,76,331
160,597,411
160,57,109
160,15,29
160,61,31
72,70,611
77,91,397
71,97,361
188,549,879
32,77,213
160,816,466
160,0,56
160,42,31
160,0,31
160,78,31
160,0,31
160,17,30
160,107,31
160,9,31
160,75,30
160,19,31
160,77,30
160,116,32
160,0,30
160,38,32
160,10,32
160,29,32
160,111,31
160,2,31
160,105,32
160,101,31
160,60,30
160,45,31
160,69,32
160,96,32
66,101,302
73,84,233
76,100,247
73,89,193
188,373,746
8,84,380
32,85,238
89,923,682
32,78,218
160,779,462
69,103,270
65,120,219
66,109,436
190,88,895
13,66,802
160,358,208
83,85,354
69,94,233
32,86,268
68,74,354
69,94,157
67,88,333
73,92,216
68,104,292
69,97,149
32,76,230
77,96,304
69,103,136
68,96,230
73,83,246
67,94,342
65,116,183
82,66,280
32,83,235
67,97,330
79,108,195
78,80,265
32,103,206
65,123,347
77,78,289
80,116,330
73,92,259
67,108,348
73,87,238
76,108,347
73,82,191
78,81,242
65,105,207
32,92,260
89,538,666
32,87,355
71,104,326
69,113,189
78,75,235
84,107,258
65,109,255
77,84,223
73,90,175
67,100,265
73,83,186
78,85,287
65,122,206
32,76,263
65,126,306
32,80,188
68,90,464
79,78,225
83,95,320
73,91,174
83,92,407
32,86,258
72,68,555
65,126,179
66,91,363
73,88,184
84,107,366
85,84,189
65,114,275
76,84,255
69,93,154
83,102,257
190,83,766
160,447,451
80,97,344
69,108,289
78,73,238
68,96,330
73,87,234
69,90,263
78,69,282
84,90,283
69,112,286
32,89,186
82,93,280
69,96,204
83,105,319
85,85,267
76,89,342
84,80,306
65,123,137
68,100,251
79,79,229
32,84,301
68,81,440
69,100,154
32,87,216
76,109,331
65,122,179
66,109,353
79,87,239
84,109,407
8,82,411
82,97,300
65,102,164
84,88,247
79,72,197
82,88,317
73,69,331
79,77,259
190,66,740
