VK,HT,FT
50,145,-1
49,98,512
48,92,279
48,83,268
160,580,482
66,75,410
69,88,209
66,93,279
69,93,346
32,96,212
69,78,173
83,87,234
84,97,167
65,105,116
66,94,341
76,106,271
69,99,173
32,97,202
67,84,252
79,81,171
77,310,217
80,100,448
69,105,123
78,106,345
83,120,187
65,140,190
68,92,262
65,201,137
32,89,282
160,930,515
70,83,238
82,82,178
161,229,217
190,97,241
32,69,277
52,87,263
54,80,601
32,91,323
80,105,414
79,92,137
82,94,151
32,95,147
77,92,333
73,90,189
78,83,235
32,92,205
67,83,296
79,79,179
78,88,165
32,97,145
68,104,174
8,78,444
66,100,637
85,204,247
69,93,167
78,89,200
65,121,206
32,97,258
69,101,269
78,65,249
84,101,202
82,82,163
65,90,181
68,79,222
65,63,161
32,90,218
68,103,168
69,91,122
32,75,110
65,103,309
73,77,391
82,103,318
69,129,128
32,94,357
66,94,236
73,69,276
76,81,225
65,113,158
84,77,248
69,94,153
82,71,164
65,108,208
76,87,275
32,112,242
83,106,356
65,100,164
84,61,323
32,85,291
57,101,274
57,93,421
160,430,333
53,96,337
32,106,549
67,90,350
79,99,222
78,97,163
32,81,205
79,77,343
88,88,380
73,96,213
71,95,315
69,101,191
78,80,160
79,79,175
32,99,220
65,114,207
77,77,148
66,71,329
73,85,199
69,104,202
78,85,158
84,74,192
65,99,209
76,80,351
190,87,538
13,84,608
160,496,585
70,78,256
67,88,211
161,290,222
190,94,220
32,69,264
49,117,573
51,99,496
54,59,451
32,81,285
80,87,355
79,96,141
82,103,215
32,91,149
77,71,454
73,86,142
78,89,201
32,85,164
67,93,302
79,97,200
78,77,175
32,84,171
68,111,233
79,71,212
83,102,128
32,85,377
82,87,271
85,93,200
73,98,136
68,102,227
79,82,283
83,99,290
32,96,148
83,90,302
73,76,175
76,143,202
69,93,115
78,73,206
67,103,175
73,92,114
79,105,168
83,90,270
32,71,184
76,85,363
73,82,181
66,83,298
82,47,245
69,113,127
83,97,312
32,87,193
80,97,401
85,68,378
76,72,270
83,108,300
79,81,212
83,94,291
32,85,133
80,90,534
79,81,136
83,125,216
73,83,269
84,85,364
73,89,196
86,82,294
79,84,220
83,80,209
32,102,177
66,84,489
73,75,210
69,94,190
78,82,192
32,80,211
80,96,380
69,102,146
82,69,191
70,128,292
85,88,169
78,102,252
68,91,225
73,89,157
68,74,139
79,79,148
8,80,659
65,115,511
32,77,237
82,81,302
79,76,165
83,95,195
65,110,213
68,105,378
65,127,141
173,94,412
8,40,286
190,62,879
13,88,583
160,605,514
65,88,386
66,81,802
68,118,678
79,82,367
77,85,283
69,89,180
78,79,277
32,82,183
66,75,456
76,87,340
65,88,149
78,79,203
68,105,251
79,86,206
32,86,294
68,111,217
69,66,204
80,85,419
82,113,244
69,100,139
83,113,242
73,81,229
66,82,274
76,86,387
69,109,203
32,82,219
73,96,230
77,84,197
80,93,282
82,120,300
69,95,196
83,106,274
73,95,216
79,96,112
78,99,220
65,108,115
32,78,140
78,83,401
79,113,141
32,104,170
68,111,285
79,78,179
76,75,165
79,88,153
82,84,162
79,85,179
83,104,322
65,90,186
32,95,156
80,110,561
69,107,145
82,98,206
77,82,221
65,143,215
78,75,230
69,83,210
67,100,405
69,91,149
32,91,172
65,125,253
85,84,163
8,41,595
89,86,673
85,83,292
78,85,256
65,114,183
68,62,241
65,139,191
190,70,815
160,471,440
83,96,180
69,78,336
32,97,213
82,85,304
69,93,150
65,118,190
76,128,152
73,180,225
90,79,177
65,83,126
32,77,202
160,1047,446
66,84,196
65,134,259
76,102,306
65,96,136
78,74,202
67,83,214
69,85,175
32,99,214
80,98,344
65,132,139
82,90,210
65,293,193
32,85,116
49,113,584
52,86,424
32,87,197
72,94,336
83,74,223
32,87,402
32,75,295
32,70,174
32,67,170
32,71,176
32,85,174
32,76,180
32,74,181
32,77,178
32,79,175
32,74,169
32,84,181
32,89,162
32,80,169
32,80,176
32,84,171
32,81,166
32,88,176
32,83,169
160,790,360
73,86,229
161,354,433
190,106,193
32,70,224
56,75,369
48,90,313
32,86,353
77,96,451
76,88,244
160,604,486
55,77,237
75,81,488
76,93,293
32,122,208
32,76,127
32,83,172
32,81,180
32,77,179
32,82,163
32,76,175
32,76,179
32,75,165
32,89,172
32,86,170
32,87,167
32,84,167
32,87,173
32,74,177
32,83,161
32,83,171
32,78,173
32,78,179
32,84,159
160,501,366
69,92,300
161,337,249
190,122,199
32,87,259
51,105,447
55,82,263
188,63,707
55,78,468
32,78,235
77,79,200
76,86,217
160,406,432
55,68,212
75,76,502
76,114,230
32,119,181
32,69,226
32,89,171
32,76,173
32,75,178
32,83,164
