VK,HT,FT
98,97,-1
97,135,123
110,82,203
101,99,1020
103,67,587
66,174,188
69,128,66
8,82,746
8,98,458
161,290,560
66,98,500
69,196,64
66,144,95
69,113,156
32,91,141
67,26,352
76,260,204
73,113,164
78,118,268
73,98,142
67,65,265
65,145,126
32,21,140
89,57,738
32,114,187
72,113,417
69,129,239
77,126,241
79,82,217
68,101,434
73,98,125
78,79,158
65,129,125
77,98,456
73,120,213
67,97,203
65,143,126
77,113,271
69,98,49
78,99,155
84,113,57
69,102,74
32,97,139
69,113,795
83,106,202
84,97,126
65,144,125
66,82,422
76,98,360
69,113,141
190,56,734
32,66,236
161,337,1252
69,83,175
78,77,110
32,77,157
83,128,67
85,83,173
70,97,321
73,98,186
67,121,256
73,79,141
69,129,114
78,99,141
67,113,220
73,114,138
65,160,100
32,98,236
67,19,194
65,191,217
82,98,95
68,98,158
73,93,177
79,111,0
82,82,397
69,111,127
83,97,112
80,171,371
73,87,132
82,82,271
84,82,158
65,55,80
82,53,79
79,113,375
8,129,594
8,4,0
8,76,0
8,97,114
8,4,0
82,82,360
65,105,109
84,110,394
79,82,0
82,124,196
73,82,153
65,131,116
190,50,1358
13,67,1280
161,238,437
66,67,615
73,128,204
69,161,140
32,98,266
161,194,351
56,163,122
97,65,387
100,120,125
32,82,356
72,82,186
83,113,110
161,580,564
57,51,461
161,342,483
190,128,157
32,65,235
161,241,715
73,114,249
161,242,378
190,148,70
32,82,316
105,97,746
105,67,157
32,87,343
77,144,848
76,80,127
161,4,468
55,46,234
75,86,456
71,113,0
32,105,323
32,4,0
161,376,509
69,129,496
161,265,7
190,112,172
32,82,229
101,116,448
101,96,273
32,99,406
77,66,171
76,113,79
111,65,410
75,88,420
71,97,467
32,97,301
161,303,640
82,98,23
68,55,201
190,82,493
32,82,225
161,484,369
161,82,0
161,156,0
161,4,0
161,4,0
161,4,0
161,4,0
99,82,151
110,112,153
99,82,461
190,127,172
13,85,496
161,269,250
83,128,380
69,66,109
32,82,298
82,147,188
69,113,100
65,132,26
76,215,282
73,77,157
90,112,378
65,107,70
32,66,93
67,83,473
85,112,48
82,118,344
65,78,165
32,98,1277
68,114,591
69,81,125
32,128,94
79,129,313
83,141,157
84,97,262
79,94,295
77,99,203
73,173,188
65,129,456
32,61,188
83,97,441
69,92,101
32,82,266
79,128,632
66,82,277
83,98,285
69,80,104
82,74,94
86,113,141
65,152,94
32,97,157
66,97,488
73,81,281
69,129,268
78,82,143
32,84,179
80,98,282
69,111,112
82,87,209
70,129,281
85,67,125
78,98,236
68,144,330
73,82,158
68,129,676
65,98,0
32,63,987
67,123,217
79,76,255
78,97,234
32,139,181
80,76,154
82,222,188
69,79,76
83,108,235
69,82,173
78,114,499
67,98,233
73,72,107
65,21,166
32,67,125
68,129,430
69,98,119
32,97,173
77,113,183
69,98,141
67,132,322
79,87,197
78,97,218
73,84,143
79,143,94
32,115,251
69,129,112
83,145,141
80,84,249
69,77,204
83,110,159
79,66,75
190,82,600
32,98,877
13,70,1280
161,285,453
83,97,157
69,60,204
32,68,322
79,140,265
66,48,750
83,97,235
69,82,94
82,85,110
86,98,170
65,132,112
32,113,148
188,82,1109
69,98,149
77,98,124
78,100,112
8,98,1374
8,45,161
8,82,157
8,4,1
77,157,750
69,104,110
78,111,103
79,82,181
83,95,100
32,72,128
67,128,212
65,123,47
78,113,250
84,82,131
73,64,125
68,97,128
65,167,257
68,97,313
32,108,276
68,128,434
69,109,126
32,85,31
68,97,1035
69,127,167
66,67,57
73,98,172
84,113,360
79,66,157
32,71,262
71,97,433
65,124,106
83,82,157
84,112,0
82,113,148
73,40,469
67,97,181
79,68,160
188,67,1404
8,82,734
32,66,965
68,77,235
69,123,79
32,97,31
67,82,301
65,227,126
82,81,95
65,95,126
67,98,300
84,109,189
69,114,63
82,84,120
73,62,573
83,159,126
84,78,579
73,60,218
67,40,650
65,124,233
83,98,141
32,201,185
77,97,149
65,113,142
83,81,228
32,54,243
67,115,827
76,83,182
65,144,204
82,94,187
65,152,111
65,92,202
8,113,602
83,129,866
190,82,1301
13,95,315
82,82,236
69,76,188
83,129,159
84,60,489
79,82,110
32,82,218
83,84,526
8,82,1080
8,4,93
8,82,0
8,19,0
8,4,0
8,4,161
8,68,0
161,217,583
82,180,235
69,98,140
83,97,126
84,98,429
79,97,126
32,62,235
83,145,922
73,189,142
78,98,227
32,81,157
80,98,472
65,139,155
82,97,203
73,98,119
8,106,405
84,81,1058
73,82,79
67,51,373
85,66,73
76,42,366
65,113,126
82,115,157
73,131,299
68,97,547
65,113,126
68,129,189
69,116,98
83,76,178
8,98,1118
161,435,580
80,114,172
82,105,368
69,87,110
83,114,354
78,113,571
69,160,17
84,113,413
65,168,118
8,138,926
8,112,129
8,82,188
8,4,0
69,71,309
78,84,264
84,98,219
65,112,77
73,98,150
76,78,203
75,129,558
69,144,156
8,96,735
8,54,466
8,4,157
8,80,0
73,136,969
76,29,163
69,113,125
79,82,189
32,98,251
77,102,172
77,84,562
8,60,607
69,113,525
67,98,420
79,48,171
78,96,219
73,98,86
65,114,80
76,58,99
