VK,HT,FT
98,77,-1
98,333,249
99,130,335
96,97,280
160,473,824
66,80,273
69,134,460
66,108,202
69,135,183
32,87,285
69,119,487
78,82,202
32,100,215
82,126,357
69,112,155
71,112,788
85,79,233
76,80,373
65,126,222
82,92,216
32,99,326
69,116,258
83,133,271
84,93,255
65,121,165
68,110,359
79,82,194
32,90,353
71,84,340
69,137,163
78,88,307
69,102,122
84,144,353
8,62,795
82,111,445
65,113,163
76,73,315
32,88,278
82,121,307
69,99,161
83,120,274
84,91,399
79,76,322
8,86,1077
8,67,106
8,31,162
8,14,70
8,52,59
8,21,107
8,13,52
8,24,108
8,54,133
8,21,68
8,24,97
8,4,53
8,5,87
71,58,360
69,123,193
78,93,280
69,102,117
82,85,284
65,141,186
76,93,332
32,80,519
72,87,420
69,111,164
77,118,243
79,102,224
68,103,422
73,76,170
78,95,251
69,117,247
77,82,422
73,93,215
67,100,586
65,109,223
77,103,420
69,118,153
78,86,213
84,89,262
69,109,187
32,95,281
69,103,313
83,108,251
84,83,198
65,122,191
66,84,404
76,84,348
69,114,157
188,75,823
32,73,190
69,111,306
78,74,221
32,96,233
160,793,373
65,101,226
82,72,422
77,69,599
32,80,453
83,107,353
69,102,164
84,93,407
84,112,167
73,90,198
78,90,319
32,103,244
97,139,764
102,83,469
111,81,552
102,84,490
111,94,575
96,93,545
100,82,518
111,81,428
98,77,809
96,80,367
32,82,506
160,673,547
70,70,199
73,100,617
79,115,183
50,76,868
32,84,475
96,87,596
99,110,509
160,406,410
53,70,251
32,83,401
83,110,433
65,123,211
84,85,362
32,65,379
105,101,726
98,106,582
111,82,333
105,100,461
99,93,496
160,384,116
53,72,403
32,85,571
80,130,492
82,145,293
69,91,178
83,106,265
69,105,198
78,83,488
84,75,328
65,124,175
32,86,185
82,155,371
69,100,136
83,107,230
80,120,400
73,94,204
82,73,269
65,106,298
67,114,362
73,112,193
79,91,164
78,91,287
69,117,327
83,94,238
32,87,210
69,113,522
83,103,245
80,129,285
79,82,159
78,90,319
84,140,380
65,106,153
78,82,353
69,100,162
65,103,526
83,86,312
188,80,643
32,85,336
160,911,679
70,81,276
67,73,223
161,221,581
190,104,199
32,69,341
97,112,674
103,99,588
96,310,470
32,91,683
80,183,351
79,115,135
82,112,285
32,93,142
77,92,270
73,120,213
78,83,254
32,101,172
67,105,201
79,82,159
78,84,240
32,104,200
98,88,891
32,93,656
82,135,514
85,91,250
73,82,202
68,108,491
79,87,176
83,108,301
32,82,200
83,128,442
73,70,198
76,82,257
69,108,167
78,79,227
67,103,282
73,100,208
79,103,188
83,122,262
32,74,149
76,217,233
73,93,209
66,88,334
82,171,275
69,105,146
83,102,213
32,81,293
80,94,594
85,76,294
76,83,322
83,120,348
79,81,211
83,115,129
32,86,269
80,141,468
79,105,179
83,124,344
73,91,295
84,99,366
73,77,238
86,30,453
79,74,211
83,116,255
32,78,168
89,73,386
32,96,287
83,132,211
73,79,290
77,85,317
69,108,258
84,171,263
82,94,141
73,69,437
67,90,383
79,70,174
83,124,230
32,84,237
66,98,610
73,108,243
69,118,229
78,79,164
32,79,183
80,96,471
69,115,187
82,74,223
70,61,378
85,90,187
78,119,278
68,110,289
73,72,225
68,97,488
79,76,234
190,68,877
13,73,382
160,293,759
65,83,207
68,89,254
8,92,862
66,75,546
68,110,400
79,90,162
77,95,274
69,115,211
78,86,212
32,87,253
66,79,553
76,85,345
65,125,174
78,81,188
68,106,330
79,82,178
32,84,286
68,82,336
69,99,167
80,86,391
82,180,309
69,100,189
83,87,320
73,86,311
66,91,358
76,73,417
69,100,203
32,81,295
78,36,303
79,99,222
32,194,314
68,114,250
79,82,168
76,82,208
79,73,213
82,101,420
79,91,203
83,104,469
79,71,294
32,72,366
67,106,413
79,84,163
78,78,266
32,83,224
66,102,341
85,126,215
69,124,266
78,96,206
65,122,179
32,99,140
84,115,536
79,80,285
76,88,227
69,115,173
82,70,295
65,106,194
78,67,364
67,112,250
73,81,186
65,117,207
32,72,177
80,175,641
79,157,182
8,68,912
8,44,191
65,119,929
76,115,264
32,87,469
65,116,263
80,167,198
79,122,138
84,95,295
69,102,154
32,95,316
69,87,292
78,73,241
84,70,332
69,92,189
82,74,154
65,109,218
76,60,385
190,72,796
13,79,563
160,403,1019
66,101,220
65,128,381
76,81,281
65,119,236
78,217,185
67,71,356
69,98,144
32,92,179
80,81,295
65,115,149
82,71,230
65,113,143
32,83,194
97,146,665
100,96,199
32,99,496
72,82,314
83,93,303
161,204,505
32,82,253
32,20,57
32,0,29
32,0,36
32,8,59
32,8,48
32,5,45
32,3,33
32,2,46
32,0,45
32,0,37
32,0,38
32,1,33
32,7,50
32,2,48
32,0,50
32,0,45
32,2,45
32,5,38
32,0,46
160,479,401
160,174,493
160,0,31
160,177,31
160,0,30
160,27,51
160,0,43
160,0,32
160,18,28
160,94,46
160,0,32
160,48,33
73,65,176
161,276,706
190,108,218
32,77,512
103,90,898
100,80,528
32,83,538
77,110,408
76,87,151
111,99,520
75,117,559
76,105,164
32,30,453
32,13,407
32,46,108
32,4,76
32,37,42
32,9,42
32,5,30
32,0,26
32,5,47
32,0,50
32,7,33
32,0,47
32,8,36
32,0,24
32,8,26
32,0,50
32,8,26
32,3,33
32,0,25
32,2,50
32,9,32
32,2,24
32,8,34
32,6,36
32,5,41
32,7,29
32,0,45
32,6,28
32,9,31
32,7,40
32,8,38
160,586,372
69,81,298
161,203,656
190,111,197
32,54,321
102,115,771
96,91,292
32,88,505
77,98,347
76,93,159
111,89,540
76,129,303
8,65,868
75,100,563
76,80,175
32,41,394
32,21,370
32,19,73
32,8,69
32,43,64
32,3,48
32,4,24
32,1,35
32,6,44
32,7,38
32,0,29
32,0,24
32,2,50
32,0,24
32,5,47
32,8,25
32,0,46
32,7,29
32,0,35
32,0,42
32,1,43
32,7,43
32,5,39
32,6,40
32,2,36
32,9,50
32,0,29
32,5,35
32,0,34
32,6,23
32,2,35
32,8,30
32,9,49
32,4,27
32,0,23
32,6,43
160,482,385
82,116,359
83,104,498
8,83,942
68,92,636
161,248,575
190,108,222
32,84,389
100,105,705
110,99,409
99,86,259
32,64,186
77,106,369
76,96,157
111,88,560
75,97,548
76,109,175
111,88,559
72,75,662
160,465,251
67,86,255
79,94,498
78,87,241
84,106,466
73,86,239
78,124,276
85,98,194
65,131,271
32,95,193
69,108,293
78,66,156
32,98,242
67,131,148
79,117,147
78,85,246
84,143,282
82,102,141
79,77,459
76,69,180
32,70,232
67,102,372
76,204,184
73,99,202
78,99,256
73,97,191
67,112,342
79,81,298
32,78,394
80,174,419
79,105,127
82,119,268
32,79,164
71,112,436
85,83,227
65,130,270
82,77,237
68,122,317
73,81,299
65,101,291
190,61,960
