VK,HT,FT
97,121,-1
96,74,185
96,66,173
96,63,221
96,64,224
8,93,374
8,61,226
8,49,174
80,105,610
65,97,229
69,93,141
70,111,344
8,76,343
71,126,238
8,42,345
8,33,127
8,42,158
8,34,118
20,93,742
80,72,267
65,122,271
69,74,260
71,85,265
160,332,416
66,88,357
69,75,235
8,83,692
20,121,497
69,91,374
66,82,271
69,93,336
32,88,141
67,104,259
79,97,200
78,94,217
32,95,163
84,77,313
73,82,170
78,97,171
84,78,249
69,119,118
32,89,203
73,88,350
67,108,216
84,91,267
69,109,161
82,75,152
73,126,183
67,102,193
79,93,231
32,81,264
72,81,447
65,91,170
83,96,159
84,81,334
65,112,136
32,78,140
84,76,533
82,88,120
79,73,193
78,93,390
67,80,218
79,78,255
32,80,345
82,102,416
69,93,181
83,80,206
84,74,286
79,85,348
32,87,223
68,84,134
69,80,208
76,97,172
32,81,247
69,79,378
88,87,290
65,113,216
77,91,275
69,103,147
78,64,120
32,86,196
70,83,340
73,79,231
83,83,116
73,76,237
67,79,142
79,76,114
32,90,212
78,86,216
79,124,278
82,104,201
77,76,179
65,133,160
76,85,246
32,101,369
67,108,240
65,101,191
84,86,211
107,93,656
111,86,602
68,96,352
73,76,252
85,88,162
73,90,190
107,99,657
32,73,545
83,97,210
69,78,178
32,76,167
32,83,194
65,82,353
76,87,121
73,27,233
77,74,216
69,78,129
78,86,164
84,79,171
65,100,205
32,90,318
67,98,270
79,108,214
78,91,202
32,103,198
80,98,317
69,100,168
67,76,318
72,78,300
79,86,281
32,89,180
65,103,140
32,83,165
160,1127,462
76,93,244
68,97,217
32,96,156
89,92,312
32,83,224
8,95,723
8,85,204
77,72,603
65,89,126
83,123,198
32,85,209
67,93,341
79,111,228
77,48,169
80,101,384
76,105,165
69,73,151
77,79,297
78,104,272
69,99,216
8,91,689
8,82,178
69,92,704
78,82,180
84,84,169
79,81,188
190,74,752
160,515,509
83,82,189
69,77,256
32,96,162
82,103,279
69,84,153
65,105,197
76,120,425
73,193,185
90,97,321
65,95,149
32,97,238
160,856,476
70,85,257
69,125,232
73,88,248
32,82,396
83,91,348
69,86,235
32,88,217
65,109,501
80,74,202
76,83,184
73,80,230
67,82,178
65,107,151
32,89,259
86,70,381
65,83,213
67,81,256
32,98,366
72,86,308
69,104,118
80,85,332
32,75,315
66,76,481
32,78,308
8,73,843
188,86,454
32,76,239
160,662,648
66,82,189
67,90,237
71,57,432
32,102,451
89,85,454
32,99,285
86,74,310
65,92,139
8,78,845
8,67,197
8,70,218
8,83,141
13,83,590
160,575,559
83,97,313
69,108,336
32,107,209
83,85,364
79,71,119
76,88,175
73,68,180
67,82,99
73,86,92
84,97,197
65,119,122
32,100,368
160,739,369
70,84,178
69,114,252
73,87,317
32,104,201
8,93,740
8,74,258
8,60,267
8,54,221
160,474,795
66,77,403
73,94,282
76,107,244
73,88,166
32,94,356
105,103,485
110,94,661
98,91,331
32,81,304
32,82,256
32,74,169
32,77,169
160,631,560
72,79,291
84,86,185
79,115,323
32,84,225
101,77,494
98,76,381
160,178,228
53,76,181
32,92,645
83,104,350
73,104,148
78,88,235
32,91,148
86,92,280
65,98,175
76,80,140
79,78,182
82,79,234
32,86,241
68,118,315
69,103,174
32,89,98
73,91,219
78,85,132
71,74,313
82,72,178
69,79,165
83,90,198
73,87,306
79,112,138
8,73,679
79,88,600
8,89,848
8,64,195
79,78,703
32,83,260
65,97,146
32,83,127
160,805,520
76,95,319
77,77,335
84,97,300
160,246,209
83,79,156
69,81,242
32,84,198
79,87,357
84,115,397
79,82,143
82,93,181
71,92,466
65,117,133
32,101,232
65,110,440
76,86,216
84,90,243
65,105,141
32,91,259
77,98,321
69,77,199
68,98,214
8,88,405
8,61,125
8,41,77
8,43,109
8,19,156
8,49,154
8,21,130
76,87,585
84,83,171
65,100,131
32,89,123
77,78,324
69,87,135
68,99,222
73,82,165
67,102,211
65,130,214
32,74,132
67,84,185
79,84,213
78,96,234
32,88,197
67,84,384
79,86,118
78,88,159
84,79,218
82,96,170
79,77,222
76,87,186
32,99,185
69,92,307
78,74,205
32,81,148
100,82,541
104,91,438
72,138,390
83,93,147
32,82,306
80,79,439
79,84,161
82,104,152
32,71,153
67,113,329
79,78,191
76,73,245
79,74,174
82,96,200
