VK,HT,FT
98,62,-1
98,94,1466
102,63,842
8,94,780
99,141,546
96,78,219
160,1500,-1
82,63,327
78,93,500
84,62,312
111,94,530
80,93,515
65,78,437
69,94,639
71,62,437
13,78,889
160,0,999
160,0,499
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,234,32
83,94,15
77,109,874
69,156,171
32,62,219
68,125,546
69,124,203
32,109,234
68,94,452
79,93,437
78,78,936
87,141,639
13,141,-1
160,562,-1
80,94,468
79,93,1373
76,109,234
73,109,234
73,124,359
67,141,327
8,109,983
8,156,218
8,156,422
73,109,998
71,141,686
76,281,203
79,110,421
66,109,796
85,94,265
76,218,406
73,140,203
65,110,358
32,78,-1
83,125,437
73,109,203
78,94,265
84,141,390
79,78,297
77,125,561
65,171,172
84,94,249
73,78,312
67,62,422
65,141,124
13,141,-1
160,234,-1
77,109,234
65,156,483
76,94,203
70,94,468
79,93,203
82,171,234
77,125,499
65,187,156
67,125,296
73,125,297
79,141,218
78,78,359
32,109,250
65,124,702
78,140,452
79,172,187
32,93,375
82,124,390
69,156,93
67,93,328
84,93,328
65,125,187
76,62,343
190,78,1232
160,468,-1
66,94,374
69,141,608
66,140,188
69,125,93
32,94,234
69,94,343
83,141,234
84,94,281
65,141,156
66,78,234
76,78,484
69,109,140
32,93,484
67,172,-1
79,202,609
77,172,358
80,172,281
69,125,234
78,109,250
83,141,452
65,156,-1
68,187,-1
79,109,218
32,94,421
69,141,624
78,125,203
32,109,219
82,140,343
69,140,203
71,110,592
85,94,234
76,94,593
65,141,187
82,125,281
32,125,343
69,140,188
83,141,327
84,109,281
65,140,125
68,156,515
79,109,171
32,109,328
71,78,296
69,171,172
78,125,249
69,125,141
82,63,530
65,141,187
76,125,546
188,94,1139
32,93,219
160,1500,639
70,109,468
82,62,874
161,359,624
190,124,281
32,93,468
101,93,1357
96,93,281
32,93,421
80,171,234
79,141,140
82,125,265
32,110,156
77,125,219
73,125,171
78,94,281
32,109,219
67,140,218
79,109,125
78,63,296
32,125,203
66,125,296
85,156,172
69,172,234
78,109,234
65,141,343
32,125,234
69,124,921
78,125,171
84,187,281
82,125,156
65,93,359
68,109,203
65,125,124
32,109,188
68,110,280
69,140,110
32,141,171
65,140,281
73,109,156
82,94,312
69,125,156
32,78,219
66,125,655
73,93,281
76,109,265
65,141,140
84,109,437
69,109,125
82,109,140
65,172,187
76,62,406
32,78,686
80,93,1046
82,156,358
69,109,141
83,156,218
69,125,156
78,94,577
84,94,250
65,125,156
32,78,187
83,94,437
65,124,172
84,94,436
85,78,234
82,62,266
65,63,171
67,187,375
73,125,218
79,94,187
78,62,375
32,109,187
68,78,374
69,125,156
32,94,109
104,94,-1
99,140,390
