VK,HT,FT
98,78,-1
98,76,356
96,76,161
96,80,272
160,314,251
66,72,444
69,76,255
66,77,289
69,91,203
32,87,137
69,78,317
83,96,197
84,82,255
65,136,155
66,95,325
76,98,354
75,86,508
8,87,215
69,102,480
32,90,114
67,94,387
79,96,209
77,20,200
80,82,206
69,111,225
78,87,286
83,91,219
65,143,161
68,87,324
65,44,186
32,90,262
69,90,342
78,73,259
32,96,185
66,98,353
85,187,193
69,100,124
78,87,142
32,81,216
69,78,184
83,82,194
84,81,225
65,100,144
68,93,187
79,68,311
32,87,226
71,56,383
69,103,157
78,94,163
69,93,82
82,79,209
65,105,236
76,97,141
32,114,211
69,81,282
78,73,183
32,83,179
73,99,398
78,95,157
67,81,282
85,88,227
66,77,250
65,104,243
68,96,263
79,50,237
82,78,122
65,102,135
188,83,487
32,76,156
160,635,744
84,88,329
160,223,389
160,63,54
160,84,21
160,0,31
160,0,37
160,0,40
160,0,39
160,90,24
160,0,38
160,0,35
160,0,49
160,81,20
160,77,38
160,23,55
160,48,25
160,0,50
160,0,35
160,27,37
160,12,55
160,0,20
160,0,23
160,65,24
160,0,17
160,0,56
160,94,43
160,0,42
160,49,48
160,46,40
160,46,52
160,68,25
160,79,31
160,79,33
160,13,33
160,63,38
160,19,18
160,94,27
160,86,51
160,1,20
160,0,54
160,0,51
160,93,18
160,46,49
0,460,523
99,109,463
102,204,493
110,82,640
102,48,310
32,81,262
13,82,452
160,455,583
70,84,259
82,78,189
32,95,158
102,60,540
98,77,396
32,84,205
80,97,329
79,91,126
82,83,189
32,97,209
77,87,408
73,107,189
78,85,195
32,92,162
67,87,165
79,82,146
78,84,220
32,82,227
66,73,468
85,231,207
69,82,176
78,93,154
65,120,211
32,86,93
69,81,200
78,72,182
84,86,242
82,74,194
69,79,130
8,81,674
65,96,429
68,86,194
65,57,164
32,87,245
68,85,280
69,84,139
32,81,111
65,91,305
73,84,286
82,86,328
69,96,121
32,90,291
66,85,245
73,74,174
76,94,177
65,110,159
84,83,225
69,120,151
82,73,162
65,113,189
76,98,200
32,100,183
83,89,348
65,110,178
84,84,205
32,90,231
105,95,371
102,142,269
160,607,468
160,61,8
160,0,43
160,0,39
160,91,51
160,52,55
160,59,33
160,0,43
160,14,42
160,0,42
53,81,279
32,92,688
67,80,201
79,85,112
78,90,232
32,101,152
79,76,465
88,82,313
73,90,279
71,79,303
69,89,119
78,102,215
79,88,195
32,95,232
65,108,206
77,78,227
66,82,293
73,76,208
69,94,162
78,79,117
84,100,176
65,98,158
76,85,299
190,87,433
13,77,631
160,664,546
70,76,178
67,80,223
161,277,446
190,106,194
32,78,265
97,103,577
101,133,359
97,78,540
32,94,249
80,103,426
79,91,126
82,96,132
32,87,163
77,82,356
73,111,159
78,94,236
32,84,157
67,89,347
79,78,95
78,77,232
32,86,149
68,103,193
79,85,175
83,112,322
32,85,227
82,103,219
85,93,197
73,86,159
68,99,131
79,90,144
83,105,246
32,89,348
83,113,310
79,84,194
8,94,576
73,92,576
76,163,230
69,87,198
78,86,270
67,97,170
73,98,186
79,83,115
83,101,257
32,94,237
76,100,415
73,86,199
8,152,791
8,77,187
73,89,656
77,104,268
80,85,231
82,115,205
69,113,162
83,103,201
73,118,128
79,106,159
