VK,HT,FT
97,105,-1
105,96,769
98,64,479
103,97,472
160,0,893
66,63,361
69,169,278
66,119,373
69,127,128
32,78,250
67,143,1040
76,186,163
73,91,229
78,108,307
73,73,214
67,97,736
65,91,181
77,110,379
69,127,214
78,101,128
84,91,161
69,130,44
32,53,360
69,83,292
83,137,305
84,84,101
65,96,325
66,56,324
76,94,447
69,100,291
8,95,1012
8,119,79
8,66,188
8,117,201
8,72,55
8,2,0
8,57,312
8,1,24
8,49,220
8,0,0
8,132,95
84,94,215
69,129,130
32,76,139
69,85,115
83,114,180
84,103,271
65,136,162
66,85,690
76,58,374
69,106,309
32,77,113
81,113,658
85,92,173
69,135,155
32,72,183
73,114,283
78,108,265
71,206,646
82,82,243
69,41,205
83,72,255
65,58,196
32,111,248
67,114,399
79,75,284
78,81,212
32,77,255
102,102,909
32,63,457
68,62,59
73,113,244
65,120,13
83,83,459
32,85,154
68,79,280
69,129,131
32,58,227
86,101,247
73,99,260
68,85,352
65,138,244
32,73,197
80,317,687
79,165,245
82,66,175
32,79,153
80,86,70
82,103,170
79,103,374
67,86,245
69,106,184
8,51,758
8,55,203
83,117,1160
69,95,215
78,82,290
84,74,86
65,120,202
82,93,249
32,47,483
83,157,759
69,84,141
71,325,577
85,64,246
78,110,136
32,103,379
82,162,448
69,108,166
76,79,253
65,116,174
84,51,227
79,70,390
32,114,440
77,69,271
65,130,0
84,109,285
69,114,125
82,70,142
78,52,461
79,63,292
32,145,367
69,89,126
80,79,327
73,118,256
83,94,267
79,92,0
68,88,532
73,70,178
79,63,226
83,89,144
32,66,348
68,113,0
69,98,148
32,98,221
67,95,221
73,74,168
65,133,42
78,36,387
79,50,465
83,65,465
73,95,291
83,94,118
32,66,429
89,88,234
32,59,245
77,129,143
79,103,278
86,53,546
73,91,30
77,71,228
73,97,148
69,89,253
78,89,230
84,33,286
79,84,265
83,69,300
32,77,95
68,114,606
69,112,177
32,66,121
76,123,273
79,98,227
83,112,44
32,53,213
77,83,371
73,110,186
69,81,158
78,85,212
66,124,362
82,123,260
69,112,155
8,92,995
79,69,364
83,232,261
188,48,418
32,59,480
80,106,705
79,171,187
82,64,235
32,90,182
76,212,106
79,91,238
32,111,466
67,110,8
85,54,179
65,139,206
76,41,343
32,87,637
67,63,210
79,83,215
78,99,252
83,84,626
85,58,134
76,71,346
84,118,331
65,134,108
32,97,346
67,140,452
79,84,243
78,71,221
32,73,241
80,94,266
69,81,154
68,96,201
73,95,259
65,88,96
84,200,253
82,111,30
65,124,190
32,84,872
68,114,516
69,83,157
32,106,144
67,95,303
65,122,177
66,104,478
69,149,215
67,82,277
69,94,285
82,93,339
65,153,236
32,76,0
81,120,893
85,103,329
73,60,195
69,94,360
78,58,90
32,69,290
76,56,484
79,73,181
32,70,420
69,119,368
78,80,221
86,307,138
73,70,388
65,105,406
32,54,147
65,92,135
32,42,86
69,121,421
83,101,291
84,51,385
65,103,233
32,100,151
73,102,581
78,81,229
83,125,420
84,124,263
73,123,114
84,62,429
85,68,187
86,89,284
73,76,202
79,74,64
78,78,161
32,87,235
80,101,341
65,160,203
82,91,265
65,120,123
32,91,280
83,114,652
85,73,162
32,114,169
73,117,523
78,189,430
84,122,382
69,95,172
82,83,156
78,62,822
65,149,349
67,114,433
73,65,255
79,89,178
78,63,262
190,107,202
160,417,236
66,89,463
69,135,404
66,115,132
69,82,135
32,80,121
69,173,463
83,114,139
84,66,153
65,122,233
66,52,83
76,105,364
69,112,239
32,112,364
67,118,343
79,107,170
78,62,99
32,83,183
69,92,329
88,73,338
65,136,183
77,77,442
69,73,133
78,87,123
32,72,202
70,115,52
73,86,255
83,118,311
73,114,136
67,85,663
79,90,291
32,92,219
78,89,273
79,96,371
82,115,159
77,99,328
65,47,202
76,67,330
32,106,507
72,82,160
65,161,186
83,61,265
84,69,479
65,127,186
32,52,279
69,134,135
76,90,197
32,86,297
77,111,138
79,70,191
77,103,329
69,96,161
78,66,218
