VK,HT,FT
97,62,-1
101,97,841
101,68,207
101,42,244
32,94,637
67,93,163
79,83,196
78,60,316
32,107,122
86,97,746
65,125,174
76,294,308
86,227,753
85,79,21
76,118,175
65,134,138
32,86,1079
68,79,317
69,92,170
32,82,196
68,63,569
69,139,94
82,93,298
73,37,456
66,87,103
65,87,0
67,84,505
73,88,185
79,61,204
78,83,304
32,76,300
86,69,531
69,104,126
78,100,113
84,73,325
82,134,66
73,76,514
67,86,261
85,77,141
76,76,250
79,64,52
32,54,376
80,195,189
69,102,161
82,47,232
73,58,281
84,87,421
79,55,68
78,58,239
69,75,431
65,91,566
76,231,301
190,59,626
8,32,953
8,9,132
97,35,251
100,99,292
8,113,262
103,79,299
8,212,78
103,105,151
13,72,804
160,844,360
160,35,513
160,1,32
160,9,0
160,22,205
160,0,32
160,0,2
160,0,48
80,109,374
79,177,156
82,138,183
32,61,23
80,59,358
82,71,332
83,21,0
69,72,184
8,86,969
8,57,344
69,107,1073
83,142,254
69,104,106
78,91,532
84,87,265
65,72,308
82,89,164
32,39,92
73,90,346
82,67,313
82,80,235
73,48,233
84,85,313
65,127,226
66,81,264
73,94,323
76,133,494
73,42,233
68,81,237
65,109,90
68,85,321
32,122,642
8,84,626
8,74,378
68,50,355
32,99,364
69,81,267
76,105,175
32,102,255
68,112,672
0,131,836
73,44,597
65,139,178
32,47,362
97,208,551
105,101,0
111,113,530
100,79,331
32,87,583
8,92,884
111,82,183
97,73,828
101,71,387
32,100,705
83,91,720
69,110,272
32,88,296
73,114,236
77,89,271
80,79,214
82,127,303
69,92,169
71,99,708
78,0,635
65,172,328
32,94,139
67,104,377
79,63,301
78,79,261
32,94,174
70,94,101
69,45,171
78,63,216
79,121,537
66,112,662
65,169,399
82,91,145
66,139,702
73,66,278
84,108,373
65,127,168
76,90,310
32,101,9
67,67,390
79,47,190
78,87,255
84,176,344
73,93,124
78,135,320
85,117,195
65,128,214
78,246,366
68,117,290
79,75,153
32,75,377
67,75,133
79,125,226
78,77,245
32,107,225
68,105,0
73,52,174
67,58,255
72,66,344
65,130,224
32,58,455
77,103,564
69,97,204
68,103,246
73,91,195
67,108,171
65,132,164
67,100,664
73,104,27
79,148,157
78,56,309
32,102,351
65,146,461
32,66,166
68,155,403
79,84,481
83,150,276
73,94,150
83,83,221
32,64,310
68,83,104
69,94,150
32,97,261
77,103,493
65,120,243
78,117,215
84,89,477
69,77,116
78,92,315
73,106,157
77,86,137
73,96,245
69,55,192
78,79,233
84,79,400
79,55,276
190,87,1168
160,0,665
69,90,8
78,42,543
32,113,160
69,119,601
76,106,196
32,85,257
68,123,1236
0,819,721
73,65,88
65,136,222
32,69,446
68,94,358
69,90,111
32,116,106
76,98,319
65,121,0
32,89,178
70,96,217
69,86,209
67,72,552
72,115,34
65,146,232
32,138,69
69,113,314
83,105,179
32,103,153
69,131,1141
86,95,445
65,152,95
76,49,154
85,112,294
65,73,251
68,84,0
79,69,327
32,69,340
80,188,254
79,95,165
82,113,188
32,70,250
78,56,755
69,125,86
85,143,223
82,111,99
79,73,316
76,80,228
79,71,357
71,99,346
73,99,251
8,89,717
8,167,0
8,109,0
8,222,168
67,60,311
73,117,158
82,127,471
85,103,178
71,90,479
73,91,180
65,83,220
32,112,145
81,96,631
85,127,145
73,106,154
69,66,245
78,50,117
32,77,293
73,81,549
78,91,271
68,151,602
73,76,242
67,85,460
65,149,180
32,68,242
82,154,482
69,98,170
65,149,385
76,195,330
73,127,165
90,84,329
65,147,107
82,125,215
32,50,469
82,150,699
69,92,146
65,143,159
74,104,262
85,103,223
83,61,583
84,64,246
69,115,111
32,99,0
68,101,755
69,69,266
32,74,112
76,63,299
65,133,536
32,88,152
86,117,671
65,140,274
76,158,446
86,119,242
85,98,207
76,74,291
65,145,247
32,89,838
80,377,700
79,294,62
82,124,315
32,113,146
79,76,531
82,112,228
84,49,295
79,68,441
80,80,576
69,121,349
68,111,315
73,73,340
65,136,426
32,112,0
83,83,132
69,95,236
32,71,301
73,103,199
78,85,280
70,146,514
79,102,270
82,117,130
77,108,348
65,133,239
32,555,153
65,111,440
32,81,99
77,86,882
69,93,205
68,93,292
73,67,237
67,109,299
79,78,213
32,84,314
65,152,351
85,85,204
68,154,297
73,58,232
84,87,462
79,65,252
82,98,387
190,63,0
160,0,72
67,53,216
79,87,484
78,90,167
84,125,204
73,88,283
78,91,268
85,110,196
65,128,239
32,99,234
69,122,158
78,84,250
32,107,204
67,98,0
79,49,158
78,50,243
84,115,265
82,83,133
79,87,358
76,90,292
32,98,377
67,78,356
76,154,215
73,80,192
78,105,265
73,107,145
67,116,492
65,119,205
32,92,273
85,68,523
8,94,965
89,110,386
32,119,352
67,75,567
79,72,144
78,83,264
32,90,269
82,160,384
69,79,134
83,171,343
84,79,545
79,69,546
32,64,266
68,53,1198
69,74,122
32,97,149
73,89,249
78,96,212
68,152,300
73,79,197
67,83,301
65,98,174
67,154,408
73,87,365
79,97,151
78,87,394
69,164,146
83,130,183
190,39,934
