VK,HT,FT
97,92,-1
105,95,502
99,94,537
96,83,248
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
68,94,491
69,110,190
8,91,889
8,70,285
67,92,647
76,174,201
73,99,205
78,99,275
73,99,181
67,98,390
65,121,190
77,110,419
69,127,154
78,94,178
84,95,265
69,115,205
32,98,241
69,95,368
83,111,223
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
73,95,352
78,110,251
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
68,82,332
79,83,303
32,88,347
67,104,456
79,88,177
78,83,253
32,89,217
68,112,309
73,97,253
65,114,252
71,115,456
78,91,288
79,97,241
83,104,265
84,81,280
73,69,362
67,97,405
79,77,225
32,78,340
68,85,356
69,106,162
32,88,161
73,94,311
78,88,262
70,109,384
69,78,206
67,100,366
67,100,359
73,90,206
79,106,176
78,83,311
32,96,229
85,76,459
82,85,336
73,87,356
78,93,273
65,109,178
82,81,231
73,98,294
65,113,263
190,67,1116
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
65,129,233
8,85,980
84,82,641
65,114,189
66,80,346
76,85,382
69,105,199
32,86,232
83,110,387
73,81,224
78,77,246
32,96,203
67,74,362
65,123,187
77,81,309
66,88,407
73,96,271
79,121,229
83,104,278
32,67,197
65,123,338
76,132,217
32,82,254
77,84,321
69,108,200
8,91,889
79,78,643
77,96,283
69,105,180
78,84,175
84,84,303
79,72,346
32,79,368
68,69,301
69,100,150
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
190,69,1022
160,290,258
160,34,73
160,30,35
160,31,35
160,27,35
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
83,80,9
69,83,214
32,83,316
82,159,297
69,105,132
67,105,457
73,82,246
66,93,368
69,126,179
32,112,178
73,95,352
78,110,251
70,109,384
79,96,227
82,119,202
77,93,267
69,107,177
32,89,252
86,111,376
69,121,193
82,81,214
66,91,376
65,127,255
76,88,291
32,81,357
68,89,402
69,108,164
32,90,189
85,76,459
82,85,336
79,77,287
67,114,413
85,72,205
76,75,381
84,93,373
73,80,194
86,98,447
79,79,194
32,78,332
100,91,782
111,85,344
97,85,533
111,82,341
97,85,533
101,89,346
32,84,631
80,125,445
79,113,152
83,117,347
73,100,232
84,109,359
73,80,194
86,125,412
79,81,198
32,78,332
65,120,287
32,89,225
160,888,385
69,82,296
109,206,717
160,290,258
160,34,73
160,30,35
160,31,35
20,97,609
67,100,359
79,88,209
76,91,228
73,88,222
32,78,654
82,140,407
69,103,149
83,115,264
73,92,247
83,115,162
84,106,632
69,107,162
78,91,251
84,102,293
69,109,177
8,91,889
8,70,285
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
161,292,630
188,72,783
32,78,282
65,123,338
78,89,316
84,87,317
73,85,223
66,87,377
73,93,266
79,120,234
71,136,399
82,100,206
65,139,245
77,89,436
65,112,152
8,85,980
8,72,309
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
20,108,852
65,118,229
78,89,316
84,87,317
73,85,223
66,87,377
73,93,266
79,120,234
71,136,399
82,100,206
65,139,245
77,89,436
65,112,152
32,164,203
73,91,685
78,84,285
70,107,403
79,96,222
82,119,202
77,93,267
65,130,208
32,239,195
82,132,509
69,97,146
83,114,229
73,92,247
83,115,162
84,106,632
69,107,162
78,91,251
84,102,293
69,109,177
32,93,265
65,131,298
32,89,228
65,115,370
77,82,200
80,91,268
73,91,209
67,97,338
73,91,163
76,92,318
73,84,224
78,94,299
65,113,187
190,67,1144
32,81,404
160,645,673
83,78,280
69,83,214
78,82,498
67,111,298
73,92,192
66,92,382
76,87,399
