VK,HT,FT
50,748,-1
49,604,622
48,403,240
48,268,861
160,294,625
66,465,191
69,671,227
66,982,258
69,671,361
32,0,0
69,300,354
83,410,670
84,716,771
65,140,557
66,145,363
76,771,321
69,427,54
32,78,180
67,100,87
79,523,456
77,269,44
80,327,436
69,768,416
78,62,113
83,634,121
65,150,72
68,813,726
65,93,178
32,0,143
160,342,742
70,102,742
82,813,568
161,775,27
190,828,700
32,0,208
54,296,838
48,936,965
32,0,0
80,473,190
79,43,850
82,686,623
32,107,0
77,346,242
73,908,994
78,86,434
32,78,0
67,994,424
79,81,208
78,62,169
32,0,0
66,659,406
85,734,584
69,175,201
78,79,11
32,0,0
8,669,621
8,613,753
78,0,163
65,105,38
32,0,0
69,215,646
78,79,147
84,590,471
82,515,498
65,127,37
68,219,483
65,99,595
32,103,68
68,862,546
69,107,317
32,0,92
65,140,157
73,588,587
82,636,431
69,202,381
32,52,0
66,672,162
73,129,537
76,284,421
65,94,78
84,64,215
69,896,119
82,744,49
65,4,79
76,489,117
32,0,839
83,478,813
65,176,98
84,369,274
32,0,0
57,848,43
51,319,861
160,374,223
53,539,778
32,78,0
67,845,393
79,531,407
78,92,0
32,0,0
82,838,697
69,423,57
81,187,854
85,461,431
69,230,934
82,951,77
73,487,350
77,154,614
73,429,268
69,701,38
78,96,66
84,372,986
79,328,429
32,94,0
68,722,806
69,919,362
32,66,0
79,687,229
88,528,280
73,277,545
71,452,514
69,190,938
78,78,159
79,474,285
32,0,197
80,857,39
79,620,984
82,690,953
32,94,0
67,636,721
65,94,40
78,62,147
85,328,923
76,360,588
65,109,0
32,95,0
78,49,94
65,140,0
83,808,600
65,110,469
76,515,385
32,0,0
8,146,511
188,734,340
32,0,0
160,0,311
70,935,65
82,64,419
8,844,460
160,0,999
67,71,914
161,388,197
190,35,623
32,0,194
49,197,257
51,800,424
48,492,864
32,0,0
80,659,640
79,358,448
82,201,540
32,0,227
77,265,965
73,333,540
78,87,86
32,0,0
67,798,77
79,630,567
78,78,0
32,0,169
68,94,889
79,315,321
83,425,250
32,63,0
82,589,372
85,730,5
73,96,47
68,844,875
79,173,169
83,218,217
32,63,162
83,815,175
73,22,853
76,174,312
69,199,995
78,62,267
67,68,971
73,908,788
79,929,626
83,748,210
32,0,68
76,953,235
73,500,252
66,83,677
82,272,837
69,758,629
83,545,218
32,0,70
80,961,474
85,705,535
76,177,542
83,902,344
79,756,531
83,884,471
32,0,68
80,481,503
79,549,990
83,91,796
73,114,322
84,173,575
73,121,429
86,188,31
79,152,469
83,624,764
32,0,0
89,180,35
32,0,738
83,165,262
73,567,110
77,823,480
69,846,313
84,820,933
82,89,119
73,646,328
67,823,210
79,86,245
83,627,950
190,106,212
13,982,336
160,0,280
65,94,38
66,443,968
68,602,464
79,607,844
77,596,891
69,426,436
78,78,147
32,0,0
66,831,969
76,311,806
65,110,37
78,68,0
68,931,129
79,442,969
32,18,0
73,609,272
77,78,431
80,909,864
82,64,218
69,679,538
83,825,956
73,657,207
79,463,293
78,5,174
65,94,37
32,0,0
78,99,150
79,400,107
32,0,0
68,900,801
79,785,710
76,910,626
79,336,696
82,511,31
79,989,344
83,777,127
65,88,21
32,0,0
67,175,821
79,540,242
78,78,162
32,0,304
66,533,104
85,538,245
69,928,305
78,79,98
65,91,550
32,0,0
84,518,730
79,232,657
76,624,829
69,296,49
82,340,275
65,94,538
78,79,147
67,754,768
73,699,646
65,94,232
32,79,0
65,109,7
76,703,154
32,68,0
65,87,38
80,510,347
79,70,23
82,157,279
84,453,692
69,861,862
32,56,0
69,132,572
78,79,158
84,857,127
69,368,694
82,471,614
65,64,14
76,878,70
188,419,863
8,941,236
190,815,937
160,0,417
66,814,394
65,102,116
76,135,143
65,5,43
78,62,177
67,213,141
69,813,837
32,0,68
80,378,469
65,109,38
82,138,806
65,94,81
32,0,480
49,600,616
52,885,997
32,78,415
72,30,607
83,603,137
32,0,520
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,347,224
73,535,158
161,740,160
190,532,262
32,0,0
53,966,147
54,840,992
188,929,800
53,556,397
32,0,209
77,859,535
76,670,134
160,213,112
55,928,952
75,375,887
76,629,124
32,63,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,0,115
69,699,549
161,480,91
190,893,516
32,0,207
52,135,308
50,154,510
32,0,0
77,597,171
76,711,161
160,346,407
55,260,533
75,42,834
76,292,362
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,0,562
82,608,763
68,430,835
161,845,487
190,128,501
32,0,131
51,935,237
32,0,0
77,251,676
76,394,573
160,0,986
55,389,201
75,595,612
76,794,513
160,0,493
55,193,555
72,545,193
160,0,356
67,156,637
79,343,209
78,49,81
84,951,445
73,613,150
78,47,413
85,505,814
65,109,510
32,0,0
69,571,27
78,78,55
32,78,0
67,561,114
79,443,223
78,107,147
84,415,296
82,948,718
79,83,457
76,161,76
32,0,792
69,235,477
78,62,171
32,109,0
8,515,543
8,273,165
8,502,352
80,987,404
79,249,600
82,246,41
32,52,429
71,273,690
85,746,422
65,110,46
82,721,120
68,209,213
73,24,958
65,109,64
190,771,642
