VK,HT,FT
97,99,-1
100,84,431
96,80,280
96,75,206
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
82,90,249
79,84,200
83,87,250
65,99,187
68,94,299
79,97,247
32,88,247
8,81,634
8,60,208
8,58,174
8,68,191
8,61,173
8,30,100
8,30,100
80,106,737
65,105,208
76,79,301
73,133,201
76,100,233
68,94,261
79,86,225
32,88,248
65,108,227
76,86,152
32,94,260
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
83,91,297
69,82,185
32,84,180
65,104,384
85,86,227
83,99,218
67,91,325
85,80,230
76,86,279
84,92,247
65,107,167
32,92,194
83,99,186
79,80,176
80,80,172
76,88,177
79,78,177
32,84,204
83,91,297
85,81,216
65,103,180
86,68,392
69,96,210
32,89,174
98,82,433
111,91,527
102,139,429
32,90,234
80,99,402
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
32,81,249
13,82,537
160,454,697
82,91,322
69,81,203
83,95,244
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
76,95,297
65,92,136
73,84,353
77,93,265
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
77,100,233
65,93,149
83,101,167
32,88,189
67,98,278
79,103,180
77,176,194
80,91,332
76,100,133
69,80,183
77,91,268
69,97,118
78,80,134
84,95,211
79,80,286
190,75,601
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
160,398,367
83,93,223
69,90,276
32,90,192
79,100,352
84,104,332
79,87,143
82,95,336
71,96,435
69,93,188
32,89,174
69,85,248
71,88,321
82,84,190
71,96,435
69,93,188
83,95,237
79,86,165
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
