VK,HT,FT
97,920,-1
105,25,45
98,68,605
103,190,787
160,387,276
66,103,225
69,119,362
66,65,172
69,242,174
32,119,287
67,131,44
76,178,446
73,119,306
78,93,166
73,134,287
67,108,268
65,151,230
77,135,535
69,150,174
78,144,147
84,128,243
69,150,134
32,119,208
69,150,174
83,135,237
84,123,293
65,151,133
66,135,282
76,265,390
69,141,149
8,510,862
8,960,306
8,39,910
8,782,888
8,994,63
8,522,559
8,76,184
8,535,928
8,9,617
8,705,510
8,713,944
84,118,274
69,170,149
32,127,160
69,150,174
83,146,244
84,115,175
65,165,155
66,84,17
76,134,201
69,134,660
32,61,255
81,94,836
85,470,456
69,150,149
32,134,158
73,118,194
78,119,484
71,172,739
82,201,369
69,173,400
83,141,165
65,134,149
32,104,312
67,134,192
79,119,196
78,97,74
32,122,430
102,986,515
32,118,248
68,98,229
73,133,155
65,166,134
83,137,261
32,106,290
68,98,389
69,166,219
32,131,433
86,80,128
73,163,186
68,97,404
65,166,213
32,135,105
80,104,351
79,128,137
82,165,248
32,104,437
80,116,42
82,97,260
79,103,196
67,164,212
69,191,177
8,944,141
8,462,440
83,149,431
69,119,134
78,115,149
84,78,243
65,121,197
82,111,249
32,135,394
83,134,182
69,187,169
71,231,447
85,393,342
78,97,282
32,119,290
82,118,263
69,150,609
76,119,254
65,134,196
84,134,304
79,103,310
32,132,260
77,133,519
65,135,195
84,134,294
69,119,134
82,118,465
78,118,264
79,134,66
32,119,370
69,119,243
80,71,140
73,103,218
83,151,182
79,150,166
68,91,427
73,118,282
79,119,166
83,135,301
32,132,259
68,49,555
69,133,186
32,63,238
67,118,226
73,128,222
65,187,166
78,116,311
79,104,244
83,150,430
73,150,238
83,119,284
32,100,283
89,380,68
32,135,244
77,118,314
79,135,180
86,44,939
73,103,236
77,119,108
73,103,184
69,167,197
78,111,205
84,119,294
79,119,136
83,118,417
32,104,212
68,157,284
69,105,253
32,134,265
76,110,149
79,119,59
83,151,180
32,149,261
77,135,212
73,116,459
69,119,196
78,118,607
66,135,117
82,133,165
69,150,119
8,32,456
79,104,197
83,151,174
188,30,359
32,135,389
80,118,278
79,128,239
82,147,438
32,118,139
76,149,297
79,135,145
32,107,259
67,124,266
85,81,543
65,166,191
76,258,233
32,135,197
