VK,HT,FT
98,109,-1
98,61,187
99,156,622
96,94,234
8,0,1350
8,0,156
8,0,168
8,0,357
8,0,31
8,0,158
8,0,31
8,77,31
8,0,31
8,62,31
8,0,32
8,77,32
8,0,250
8,0,31
8,0,31
8,15,31
8,56,278
8,55,31
8,15,31
8,0,30
8,0,31
8,0,187
8,78,160
8,0,31
8,62,202
8,0,32
8,0,32
8,15,216
8,0,31
8,0,31
8,0,31
8,0,30
8,15,357
8,0,203
8,127,173
8,0,31
8,106,192
8,0,31
8,0,31
8,94,31
8,0,30
8,56,47
8,56,31
160,269,1231
69,148,171
78,78,577
8,94,575
77,94,330
72,78,289
32,80,359
69,125,686
78,45,203
32,109,234
160,348,139
67,77,185
80,78,608
65,139,108
80,78,188
160,1500,514
66,117,173
69,109,376
66,124,93
69,113,95
32,109,230
67,156,587
76,234,217
73,47,252
73,109,176
67,105,265
65,78,171
77,93,383
69,156,96
78,109,140
84,78,296
69,125,155
32,125,182
69,98,135
83,93,176
84,129,307
65,125,201
66,94,697
76,93,312
69,62,140
32,109,188
67,125,444
79,37,67
77,83,3
80,109,217
69,94,189
78,68,214
83,136,413
65,93,184
68,93,83
79,78,344
32,78,291
69,109,1337
78,62,276
32,80,200
67,61,355
80,84,258
80,141,1378
8,46,31
65,64,930
80,92,350
32,80,277
80,94,216
69,121,301
69,99,475
80,125,261
32,56,264
68,96,296
69,109,172
32,109,156
101,124,431
32,78,355
70,95,160
73,125,202
79,167,200
50,75,781
32,93,115
68,64,248
69,156,156
32,109,208
99,102,663
96,109,234
160,264,399
53,78,423
32,109,764
83,109,829
65,94,187
84,93,156
32,62,296
105,93,1057
98,109,696
111,109,346
105,109,115
101,63,281
160,281,835
53,61,249
32,94,346
67,123,312
79,74,174
78,78,265
32,94,217
66,155,1073
85,91,159
69,75,267
78,87,228
65,117,218
32,78,151
77,76,200
69,107,26
67,93,249
65,150,203
78,94,322
73,93,203
67,73,456
65,66,171
32,73,168
82,126,1131
69,93,186
83,90,177
80,133,366
73,93,275
82,78,324
65,108,202
84,93,1059
73,78,331
8,63,697
79,46,712
84,78,228
73,78,361
65,66,249
190,48,1169
13,136,689
160,265,489
70,78,381
67,77,218
161,285,268
190,109,234
32,89,297
97,31,971
98,107,206
96,109,269
32,98,650
80,206,281
79,140,171
82,156,339
32,94,156
77,96,230
73,77,158
78,76,249
32,94,186
67,125,218
79,78,170
78,63,233
32,109,186
68,93,234
79,107,124
83,109,218
32,94,670
82,92,447
85,78,215
73,94,184
68,126,390
79,94,131
83,106,160
32,109,148
83,123,194
73,63,286
76,78,273
69,78,124
78,55,234
67,140,204
73,78,177
79,125,172
83,123,343
32,93,155
76,253,250
73,63,187
66,68,258
82,227,355
69,94,172
83,61,187
32,62,582
80,74,403
85,109,329
76,77,328
83,140,327
79,79,153
83,154,152
32,108,282
80,93,79
79,127,141
83,118,327
73,78,214
84,109,295
73,78,154
86,86,43
79,93,149
83,121,291
32,93,188
66,73,403
73,119,124
69,93,203
78,78,204
32,94,217
80,94,323
69,124,203
82,70,170
70,122,341
73,111,167
8,24,936
85,80,421
78,93,312
68,78,807
73,60,233
68,79,226
79,63,404
32,65,315
82,181,316
79,78,197
83,63,485
65,95,204
68,78,127
79,65,359
190,63,1229
160,390,201
160,0,31
160,93,31
160,155,31
65,54,402
66,63,639
68,140,464
79,63,150
77,140,226
69,53,97
78,94,136
32,149,218
71,79,359
76,75,117
79,94,239
66,78,624
79,93,181
83,109,218
79,79,84
32,108,359
78,78,208
79,68,226
32,125,258
68,109,203
79,94,170
76,68,202
79,102,201
82,93,327
79,63,202
83,109,746
79,79,218
32,13,15
65,124,137
89,93,368
85,62,241
78,79,250
65,141,278
68,74,297
79,78,400
160,359,437
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,424,31
78,62,265
8,141,522
66,77,512
65,171,420
76,101,64
65,95,109
78,78,180
67,63,368
69,109,128
32,78,139
80,68,345
65,137,139
82,57,215
65,78,124
32,62,191
97,93,899
98,110,172
32,76,420
72,91,291
83,87,154
32,93,964
73,106,1145
161,345,515
190,124,203
32,62,699
99,62,548
98,94,820
110,78,1000
105,78,234
77,92,218
76,109,157
111,93,497
75,170,452
76,125,154
32,47,450
32,0,163
32,0,123
32,0,30
32,0,30
69,124,156
161,133,404
190,92,218
32,78,295
97,80,802
101,81,159
110,93,164
105,78,210
77,88,234
76,94,173
111,77,678
75,77,436
76,93,186
32,133,759
32,0,515
32,78,9
32,0,31
160,592,421
82,57,612
68,56,209
161,231,446
190,119,218
32,61,396
98,162,669
8,62,378
97,48,178
110,109,171
99,82,187
77,203,250
76,108,123
111,109,515
75,77,579
76,93,156
111,62,435
72,78,548
13,78,474
160,265,1387
67,78,208
79,66,1294
78,85,249
84,140,461
73,108,172
78,87,227
85,78,171
65,141,282
32,90,187
69,141,202
78,94,171
32,94,558
67,117,218
79,78,208
78,71,278
84,155,332
82,58,152
79,78,330
76,79,203
32,81,234
67,109,252
76,233,171
73,125,187
78,78,312
73,78,156
67,94,279
79,109,425
32,103,289
80,185,240
79,140,154
82,109,368
32,93,169
71,104,404
85,90,233
65,78,328
82,93,198
68,94,384
73,50,261
65,92,171
190,77,1408
