VK,HT,FT
49,95,-1
56,99,205
51,100,281
48,85,557
160,520,1031
66,112,267
69,130,585
66,130,357
69,177,152
32,130,388
69,169,1094
83,145,228
84,70,298
65,148,203
66,115,425
76,115,391
69,130,549
32,116,264
81,130,361
85,115,286
69,133,258
32,92,189
80,130,345
82,130,113
69,130,250
83,177,236
69,158,171
78,142,505
84,99,266
65,131,361
32,101,235
80,104,552
73,134,140
83,113,620
79,125,187
68,98,348
73,99,219
79,139,116
83,68,424
32,96,203
68,115,261
69,106,158
32,88,235
79,150,350
80,115,124
84,225,298
69,161,173
65,157,220
83,91,265
8,92,888
8,21,201
8,21,203
8,130,219
8,21,49
8,145,48
65,177,1170
80,87,604
78,130,282
69,136,235
65,99,814
83,85,267
37,69,48
37,21,18
39,130,188
69,177,172
188,58,453
32,84,33
89,106,1236
32,100,344
8,130,1321
8,144,233
81,161,478
85,126,236
69,153,289
32,99,188
82,162,307
69,125,204
67,139,154
85,99,234
80,99,517
69,131,283
82,99,239
65,161,199
78,98,369
32,130,230
67,133,234
79,146,145
78,115,251
32,115,235
69,114,402
83,114,199
84,76,250
73,81,262
77,131,266
85,115,280
76,89,298
79,41,203
32,83,345
80,25,236
79,115,142
82,132,204
32,99,245
80,83,662
82,180,236
69,130,173
83,112,251
69,114,156
78,99,585
84,100,286
65,146,188
82,114,188
32,189,312
76,302,614
65,99,223
66,99,410
79,115,69
82,99,325
65,119,291
84,137,202
79,79,236
69,162,189
8,21,656
82,118,272
73,77,547
79,113,247
32,99,340
78,145,267
79,109,235
82,117,207
77,85,263
65,117,224
76,101,494
32,93,1259
83,99,548
69,108,169
32,102,281
73,84,240
78,111,249
68,154,296
73,86,217
67,71,373
65,115,158
32,101,236
67,146,619
65,258,283
70,72,328
69,136,207
73,77,327
78,99,297
65,114,204
32,132,234
65,98,251
32,115,347
49,136,514
57,101,324
8,21,951
48,85,415
32,44,951
77,114,241
71,99,298
160,521,48
55,68,429
75,79,539
76,99,207
32,21,372
89,99,790
32,83,249
67,130,517
79,115,173
78,115,271
84,65,401
82,130,160
79,83,344
76,93,236
32,37,449
69,131,381
86,111,670
79,96,41
76,120,219
85,99,301
84,112,270
73,83,188
86,165,171
79,110,217
32,123,267
80,208,283
79,130,126
82,130,278
32,94,420
8,130,756
8,132,204
8,771,165
8,81,178
80,96,1169
79,146,157
82,114,204
32,89,187
71,170,361
85,98,250
65,139,595
82,97,177
68,118,632
73,116,187
65,134,141
190,70,1186
160,373,48
76,85,635
65,130,173
66,127,115
79,97,251
82,53,703
65,147,189
84,114,205
79,99,470
82,130,220
73,96,141
79,23,285
161,277,1142
190,98,266
32,99,1453
160,797,1050
71,48,229
66,162,282
161,285,407
190,112,225
32,83,359
57,60,228
51,102,269
48,73,188
48,84,168
160,456,959
56,114,30
52,94,1156
51,72,822
160,21,49
55,73,678
52,113,364
56,115,247
160,21,48
57,84,340
32,114,48
32,21,173
160,21,314
72,48,235
84,77,348
79,85,576
161,287,850
190,149,256
32,146,347
53,84,282
53,115,515
160,21,496
53,84,425
32,131,359
80,99,344
76,139,220
65,146,473
81,115,612
161,21,1172
190,163,17
50,107,653
53,114,961
49,144,88
48,82,523
48,76,198
48,80,215
13,85,958
160,455,314
69,76,296
65,131,401
66,99,706
161,438,641
190,103,217
32,84,328
55,86,335
188,162,345
53,81,17
48,89,225
160,443,418
55,87,425
50,131,828
50,250,672
160,21,48
55,69,222
49,99,205
49,98,523
54,94,288
160,21,273
55,71,237
173,102,835
50,113,394
160,957,48
55,81,271
49,149,519
57,51,482
13,115,270
160,389,563
73,99,257
79,141,188
78,104,300
79,109,251
71,255,345
71,161,489
82,71,220
65,249,158
77,75,238
65,128,139
32,99,220
78,136,319
79,109,197
82,117,248
77,91,247
65,142,150
76,107,155
160,317,1023
67,115,173
79,120,396
78,138,267
84,196,471
73,99,720
78,157,329
85,181,148
65,134,226
32,130,298
69,162,256
78,114,44
32,114,235
67,131,227
79,135,141
78,115,250
84,177,313
82,115,177
79,83,389
76,120,211
32,84,271
67,115,221
76,106,189
73,130,202
78,131,276
73,24,188
67,93,407
79,99,373
32,106,297
80,165,396
79,114,127
82,135,208
32,115,220
71,146,288
85,115,174
65,182,253
82,81,270
68,97,362
73,121,360
65,149,173
160,21,48
190,129,1085
