VK,HT,FT
49,124,-1
49,106,576
48,77,500
48,71,191
160,532,983
82,129,223
78,75,674
84,113,208
55,876,110
80,39,658
65,145,70
69,74,257
71,70,505
160,34,185
66,109,266
69,125,785
66,151,262
69,180,168
32,128,247
69,187,226
88,83,141
65,126,261
77,81,355
69,95,91
78,67,197
32,91,196
70,130,29
73,82,268
83,121,428
73,134,347
67,134,464
79,87,299
32,95,425
78,75,205
79,118,264
82,108,155
77,86,279
65,118,188
76,93,240
32,82,717
67,85,279
65,96,133
84,92,143
32,46,427
80,357,484
79,0,101
83,136,265
73,78,347
84,92,366
73,74,576
86,415,284
65,96,266
32,142,85
68,144,766
73,142,372
85,58,88
82,106,414
69,102,476
83,168,320
73,106,232
83,106,101
32,80,0
80,153,323
79,82,160
83,134,670
73,111,300
84,145,561
73,70,7
86,12,269
65,132,223
32,21,137
84,82,119
69,127,139
83,60,518
84,76,207
73,65,186
67,108,467
85,80,166
76,89,215
79,82,435
83,119,287
32,86,224
69,111,658
78,66,126
32,67,208
66,90,257
79,78,241
76,73,140
83,118,362
65,114,186
190,70,1252
32,0,250
13,78,848
160,85,146
83,62,27
69,82,296
32,112,320
65,107,433
85,63,194
83,108,1015
67,113,986
85,70,208
76,73,228
84,77,500
65,121,161
32,76,304
83,91,520
79,86,0
80,13,79
76,116,175
79,68,79
32,85,351
69,72,368
89,46,684
69,113,0
67,76,546
84,61,341
73,88,302
67,93,138
8,61,1179
86,0,675
79,111,189
32,73,439
83,94,521
73,83,171
83,85,138
84,133,1046
79,94,459
76,105,143
73,74,237
67,88,318
79,48,306
32,58,666
50,91,1237
173,327,36
51,110,546
160,279,473
55,54,296
32,0,189
80,162,12
73,108,332
8,76,689
85,64,174
76,98,278
83,171,232
79,70,162
83,88,109
32,71,327
80,63,443
79,126,179
83,81,146
73,146,323
84,70,303
73,93,116
86,102,605
79,108,172
83,99,277
32,91,101
66,90,509
73,60,215
69,111,279
78,73,172
80,35,166
69,86,138
82,88,186
70,16,327
85,74,211
78,0,266
68,170,471
73,82,125
68,69,750
79,83,114
32,117,551
82,179,369
79,79,133
83,71,350
65,126,125
68,78,241
79,29,406
190,62,1001
13,89,215
160,519,945
83,53,193
69,75,70
32,88,246
65,143,537
76,192,373
73,46,166
77,94,397
69,119,78
78,108,151
84,79,184
65,122,87
32,85,191
67,134,601
79,90,232
78,73,203
32,88,20
80,78,406
69,28,221
67,102,454
72,89,131
79,71,446
32,123,286
65,134,208
32,138,33
160,443,464
76,90,187
68,63,230
160,284,38
83,80,146
69,101,192
32,56,327
83,100,431
79,86,336
76,83,202
73,124,245
67,78,155
73,100,243
84,85,225
65,118,156
32,93,249
69,132,392
67,115,660
79,93,0
67,87,227
65,122,186
82,60,277
68,72,370
73,265,316
79,90,198
32,78,642
69,121,660
84,66,496
65,145,98
76,52,854
8,94,1067
8,112,473
8,0,96
8,44,189
70,541,344
69,54,139
84,77,442
65,102,271
76,69,115
67,77,377
79,94,132
78,81,213
84,150,249
73,79,45
78,122,262
85,107,196
65,85,204
32,123,191
69,123,138
78,79,191
32,98,173
67,97,9
79,87,245
78,85,264
84,103,281
82,66,197
79,74,473
76,89,430
32,67,350
69,135,199
78,71,405
32,110,223
73,96,344
78,86,249
84,76,294
69,122,123
82,77,180
78,98,500
65,126,309
67,101,492
73,76,288
79,138,97
78,69,363
32,105,15
67,131,157
79,111,279
78,84,291
74,86,254
85,71,243
78,29,534
84,16,392
65,114,256
