VK,HT,FT
98,116,-1
97,78,155
96,71,215
96,61,167
111,65,403
111,94,1099
160,0,47
66,137,451
69,156,489
66,113,218
69,108,171
32,109,230
69,171,1143
78,78,211
32,109,189
82,0,681
69,92,165
71,110,371
85,62,333
76,93,670
65,167,183
82,72,186
32,3,269
69,109,178
83,148,206
84,93,250
65,140,137
68,93,358
79,108,381
32,109,205
71,62,296
69,110,172
78,94,218
69,69,133
82,78,281
65,92,154
76,78,234
32,77,258
160,574,333
84,165,140
220,38,567
32,0,234
99,62,530
102,64,218
110,78,328
101,78,280
32,104,368
69,124,203
78,93,141
32,73,198
73,82,373
78,59,233
67,109,233
85,93,203
66,46,390
65,102,156
68,78,249
79,96,285
82,78,372
65,90,172
188,71,95
32,78,253
160,0,369
65,60,376
160,280,784
192,220,644
8,47,515
76,78,217
32,59,265
69,72,312
88,72,192
65,140,203
77,94,446
69,125,110
78,72,155
32,128,187
70,84,96
73,109,202
83,124,170
73,110,104
67,79,154
79,62,171
32,94,327
70,125,240
73,113,167
83,121,536
73,125,118
67,124,187
79,82,157
32,93,559
8,48,746
8,78,208
8,62,158
8,63,170
8,61,171
8,125,31
8,0,156
160,500,1091
160,0,31
160,0,34
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
70,95,15
82,62,208
32,93,130
101,61,606
102,92,151
32,75,402
80,51,234
79,47,187
82,101,296
32,109,170
77,78,218
73,64,184
78,78,297
32,78,203
67,110,296
79,94,187
78,78,281
32,87,218
66,124,49
85,90,220
69,105,254
78,93,170
65,76,178
32,72,475
69,91,234
78,93,575
84,203,83
82,139,636
65,110,282
68,109,175
65,116,140
32,105,257
68,109,376
69,88,93
32,94,150
65,120,185
73,94,124
82,78,296
69,85,122
32,70,218
66,59,328
73,62,394
76,74,287
65,124,135
84,94,250
69,110,152
82,71,125
65,120,171
76,94,260
32,94,234
83,81,490
65,109,158
84,97,139
32,78,280
105,93,874
103,125,187
160,616,513
53,62,18
32,78,359
67,109,187
79,78,211
78,93,246
32,78,241
79,62,67
88,93,319
73,78,171
71,68,390
69,124,226
78,78,187
79,78,186
32,94,296
65,93,324
77,14,203
66,100,178
73,109,167
69,27,182
78,75,170
84,94,313
65,24,217
76,55,495
188,38,1413
32,56,234
160,844,1036
70,53,329
67,78,203
32,94,245
97,250,668
101,38,577
96,78,318
32,83,437
80,117,248
79,109,157
82,135,302
32,94,176
77,63,568
73,100,171
78,110,233
32,110,234
67,92,253
79,94,141
78,66,266
32,77,203
68,124,218
79,94,156
83,93,247
32,63,153
82,140,374
85,76,234
73,125,176
68,108,498
79,60,219
83,125,141
32,82,192
83,124,208
73,78,184
76,93,250
69,125,170
78,78,218
67,94,266
73,140,258
79,93,198
83,141,208
32,68,188
73,78,283
77,102,237
80,69,272
82,161,335
69,94,141
83,78,612
73,71,233
79,78,171
78,125,339
65,95,218
78,109,188
32,106,218
76,234,510
73,93,186
66,77,356
82,176,280
69,76,187
83,93,185
32,94,194
80,94,715
85,109,281
76,76,280
83,84,245
79,93,301
83,80,140
32,94,265
80,166,543
79,133,145
83,140,356
73,86,960
84,94,295
73,92,130
86,110,661
79,78,171
83,125,52
32,124,187
89,93,286
32,109,171
83,124,115
73,22,146
77,77,282
69,148,587
84,172,275
82,88,13
73,93,530
83,78,752
8,88,657
67,124,982
79,62,156
83,120,344
32,109,940
66,81,531
73,109,203
69,109,177
78,86,124
32,94,263
80,109,615
69,125,202
82,69,231
70,109,374
85,62,160
78,78,276
68,94,744
73,78,203
68,89,551
79,93,220
8,113,800
65,63,28
32,78,298
82,200,301
79,69,364
