VK,HT,FT
97,99,-1
101,112,375
101,84,350
101,84,350
32,90,234
67,93,308
79,93,162
78,88,199
32,92,183
86,82,369
65,96,177
76,81,188
86,88,342
85,84,250
76,96,256
65,108,143
32,88,159
68,96,243
69,95,143
32,90,122
68,96,227
69,98,135
82,106,173
73,99,254
66,84,276
65,123,205
67,90,289
73,97,190
79,96,150
78,80,215
32,87,209
86,82,369
69,93,183
78,90,216
84,98,264
82,78,184
73,92,282
67,103,247
85,68,149
76,86,279
79,78,177
32,84,204
80,109,385
69,96,143
82,89,193
73,99,254
84,88,270
79,77,195
78,87,226
69,83,147
65,106,246
76,107,274
190,82,514
8,83,850
8,53,166
97,93,430
100,84,431
8,66,310
103,82,414
8,66,310
103,82,414
13,83,504
160,454,697
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
80,86,364
79,88,256
82,88,175
32,88,175
80,92,348
82,101,213
83,105,335
69,88,219
8,79,584
8,74,204
69,94,545
83,95,237
69,89,195
78,89,204
84,102,248
65,109,172
82,74,225
32,100,220
73,94,402
82,94,292
82,86,171
73,95,244
84,88,270
65,106,181
66,85,283
73,88,235
76,95,245
73,81,172
68,93,225
65,114,180
68,92,184
32,98,241
8,85,747
8,75,218
68,84,558
32,94,236
69,87,270
76,76,185
32,78,209
68,105,241
0,137,478
73,92,238
65,101,173
32,84,206
97,96,605
105,99,407
111,91,527
100,84,431
32,90,234
8,85,747
111,91,527
97,80,372
101,112,375
32,90,234
83,97,285
69,86,207
32,84,180
73,80,362
77,87,228
80,89,263
82,116,246
69,110,200
71,90,316
78,103,225
65,105,198
32,88,194
67,92,301
79,94,177
78,85,208
32,94,195
70,84,290
69,100,129
78,85,203
79,94,172
66,90,319
65,123,205
82,91,239
66,84,357
73,88,235
84,88,270
65,106,181
76,78,372
32,94,260
67,95,203
79,93,162
78,88,199
84,90,206
73,75,198
78,100,207
85,81,191
65,93,153
78,85,240
68,92,224
79,84,224
32,92,228
67,86,366
79,89,171
78,82,180
32,92,179
68,99,239
73,89,207
67,88,213
72,88,277
65,95,160
32,91,305
77,88,304
69,95,177
68,94,189
73,90,190
67,109,181
65,109,190
67,71,224
73,82,123
79,82,149
78,76,247
32,87,209
65,91,308
32,86,162
68,96,243
79,78,222
83,103,233
73,87,236
83,86,126
32,91,309
68,89,200
69,90,147
32,89,126
77,82,341
65,93,149
78,83,197
84,93,262
69,96,138
78,83,364
73,91,252
77,93,265
73,102,246
69,107,202
78,101,133
84,92,194
79,89,153
190,75,601
160,398,367
69,86,305
78,85,203
32,87,183
69,84,191
76,76,185
32,78,209
68,105,241
0,362,105
73,92,238
65,101,173
32,84,206
68,84,182
69,87,130
32,73,110
76,105,218
65,92,136
32,89,151
70,94,382
69,100,129
67,90,262
72,89,293
65,89,156
32,91,305
69,85,271
83,93,246
32,95,195
69,87,259
86,85,278
65,103,167
76,88,193
85,74,234
65,85,133
68,100,227
79,97,247
32,88,247
80,118,278
79,89,120
82,81,172
32,92,179
78,103,343
69,103,147
85,82,238
82,83,151
79,73,202
76,85,189
79,78,170
71,81,216
73,81,179
8,126,667
8,72,179
8,73,163
8,80,179
67,103,774
73,93,193
82,90,320
85,90,160
71,90,277
73,101,174
65,90,172
32,90,165
81,124,409
85,98,268
73,97,147
69,80,196
78,86,170
32,84,185
73,95,316
78,88,206
68,87,294
73,81,203
67,81,235
65,85,250
32,78,190
82,89,346
69,80,181
65,102,285
76,101,280
73,188,192
90,91,232
65,96,185
82,85,241
32,100,220
82,98,325
69,89,148
65,102,285
74,86,293
85,84,250
83,99,218
84,86,267
69,108,191
32,92,192
68,103,189
69,99,134
32,74,145
76,105,218
65,92,136
32,89,151
86,75,331
65,96,177
76,81,188
86,88,342
85,84,250
76,96,256
65,108,143
32,88,159
80,96,449
79,93,157
82,89,188
32,87,205
79,88,370
82,87,204
84,82,220
79,79,282
80,96,209
69,100,192
68,92,223
73,94,227
65,99,178
32,77,210
83,97,275
69,86,207
32,84,180
73,80,362
78,95,209
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
32,93,167
65,104,305
32,82,150
77,88,304
69,95,177
68,94,189
73,90,190
67,109,181
79,81,170
32,90,298
65,108,227
85,86,227
68,103,319
73,105,257
84,88,270
79,77,195
82,91,199
190,86,552
160,398,367
67,82,277
79,88,398
78,84,277
84,88,268
73,75,201
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
67,91,180
79,74,198
78,83,222
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
67,95,203
76,91,185
73,90,210
78,95,248
73,90,180
67,120,201
65,127,201
32,89,261
85,86,425
8,163,596
89,83,663
32,95,224
67,93,178
79,93,162
78,88,199
32,92,183
82,106,328
69,92,134
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
32,85,143
73,83,192
78,85,144
68,80,266
73,80,222
67,81,235
65,85,250
67,71,224
73,82,123
79,82,149
78,76,247
69,80,142
83,90,195
190,89,535
