VK,HT,FT
50,646,-1
49,988,724
48,537,944
48,102,660
160,346,275
66,81,307
69,98,214
66,81,307
69,98,214
32,85,241
69,98,214
83,95,254
84,83,315
65,113,187
66,81,307
76,107,275
69,98,214
32,85,241
67,92,343
79,85,204
77,89,323
80,85,252
69,98,214
78,74,248
83,95,254
65,113,187
68,80,348
65,113,187
32,84,227
160,346,275
70,208,316
82,99,301
161,742,778
190,129,43
32,83,264
52,290,816
54,486,504
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
68,80,348
8,832,584
66,81,307
85,746,895
69,98,214
78,74,248
65,113,187
32,84,227
69,98,214
78,74,248
84,83,315
82,99,301
65,113,187
68,80,348
65,113,187
32,84,227
68,80,348
69,98,214
32,85,241
65,113,187
73,86,274
82,99,301
69,98,214
32,85,241
66,81,307
73,86,274
76,107,275
65,113,187
84,83,315
69,98,214
82,99,301
65,113,187
76,107,275
32,83,264
83,95,254
65,113,187
84,83,315
32,83,264
57,126,81
57,679,40
160,346,275
53,799,630
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
79,85,204
88,147,497
73,86,274
71,609,136
69,98,214
78,74,248
79,85,204
32,80,332
65,113,187
77,89,323
66,81,307
73,86,274
69,98,214
78,74,248
84,83,315
65,113,187
76,107,275
190,565,262
13,495,772
160,346,275
70,506,859
67,92,343
161,968,805
190,328,264
32,83,264
49,473,751
51,773,984
54,120,180
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
68,80,348
79,85,204
83,95,254
32,83,264
82,99,301
85,246,979
73,86,274
68,80,348
79,85,204
83,95,254
32,83,264
83,95,254
73,86,274
76,107,275
69,98,214
78,74,248
67,92,343
73,86,274
79,85,204
83,95,254
32,83,264
76,107,275
73,86,274
66,81,307
82,99,301
69,98,214
83,95,254
32,83,264
80,85,252
85,837,869
76,107,275
83,95,254
79,85,204
83,95,254
32,83,264
80,85,252
79,85,204
83,95,254
73,86,274
84,83,315
73,86,274
86,876,962
79,85,204
83,95,254
32,83,264
66,81,307
73,86,274
69,98,214
78,74,248
32,83,264
80,85,252
69,98,214
82,99,301
70,347,183
85,703,630
78,76,251
68,80,348
73,86,274
68,80,348
79,85,204
8,239,198
65,113,187
32,84,227
82,99,301
79,85,204
83,95,254
65,113,187
68,80,348
65,113,187
173,505,104
8,328,872
190,568,974
13,609,639
160,346,275
65,113,187
66,81,307
68,80,348
79,85,204
77,89,323
69,98,214
78,74,248
32,83,264
66,81,307
76,107,275
65,113,187
