VK,HT,FT
97,156,-1
103,68,19
99,62,626
96,78,250
160,93,684
66,80,203
69,124,349
66,113,93
69,140,135
32,91,171
69,78,606
83,108,155
84,94,280
65,108,172
66,77,473
76,76,312
69,108,156
32,94,250
65,136,248
76,227,140
32,64,229
77,95,120
79,93,197
77,115,308
69,105,171
78,63,169
84,78,290
79,63,356
32,93,280
68,13,55
69,95,171
76,93,230
32,78,281
69,61,316
88,74,192
65,41,164
77,84,435
69,144,187
78,93,51
32,93,169
70,124,224
73,108,228
83,167,202
73,62,95
67,127,203
79,62,312
32,85,327
83,94,499
73,94,150
78,80,312
32,80,202
67,89,300
65,125,187
77,77,262
66,110,307
73,83,535
79,140,141
83,112,257
160,320,32
83,168,375
69,106,155
32,78,296
82,155,315
69,109,148
65,141,201
76,187,155
73,94,188
90,170,329
65,120,95
32,75,171
67,125,203
79,80,188
78,94,286
83,94,297
85,78,234
76,70,285
84,109,433
65,122,187
32,76,29
67,123,128
79,77,140
78,72,254
32,80,203
78,67,207
69,124,186
85,82,203
82,54,305
79,90,246
67,3,377
73,78,202
82,52,139
85,79,170
71,240,437
73,77,196
65,109,218
32,93,140
81,106,1006
85,94,205
73,83,191
69,140,171
78,76,136
32,62,186
83,156,502
85,63,431
71,78,421
73,81,203
69,93,220
82,105,184
69,115,156
32,109,347
82,110,232
69,94,128
65,165,187
76,217,281
73,88,203
90,103,403
65,109,156
82,93,188
32,94,280
78,77,249
85,109,214
69,78,183
86,93,249
65,120,175
32,78,156
69,125,232
67,119,281
79,72,99
71,110,452
82,88,230
65,141,188
70,93,375
73,109,301
65,156,250
32,93,140
67,121,217
69,78,207
82,88,187
69,118,126
66,189,733
82,92,234
65,111,213
76,78,205
32,78,203
89,64,262
32,88,253
82,93,202
69,125,138
69,129,160
86,58,234
65,124,138
76,249,191
85,78,249
65,125,201
82,93,170
32,123,312
83,111,531
69,75,156
71,218,472
222,361,529
85,94,213
78,70,248
32,96,203
82,171,445
69,88,109
83,109,181
85,78,372
76,133,344
84,71,411
65,85,258
68,74,192
79,62,374
190,72,825
13,67,731
160,270,1270
83,36,234
69,83,207
32,78,331
82,152,12
69,94,136
67,112,370
73,78,148
66,93,317
69,109,187
32,131,32
73,125,318
78,109,250
70,99,363
79,96,187
82,125,188
77,108,218
69,141,172
32,80,171
68,75,322
69,79,139
32,78,168
160,1137,349
67,86,235
85,109,429
76,78,359
84,138,359
73,78,210
86,112,407
79,78,156
32,63,356
68,94,386
69,125,172
32,91,224
79,77,698
82,113,176
73,93,185
78,78,225
65,124,156
32,78,334
98,110,225
98,78,171
111,93,355
105,93,634
111,94,296
97,78,348
104,78,361
32,115,554
81,140,1165
85,94,244
69,109,203
32,94,188
73,78,265
78,96,268
70,124,318
79,93,234
82,124,153
77,119,188
65,132,102
32,125,147
80,90,512
79,125,110
83,125,263
73,74,234
84,94,390
54,0,169
195,703,801
46,0,416
54,0,314
46,0,336
70,99,313
31,1500,152
55,58,401
23,1500,168
23,1500,915
54,0,364
62,844,1315
46,0,157
38,0,403
31,0,152
46,840,153
15,0,138
148,573,685
93,0,152
54,1500,131
31,1500,159
46,0,207
23,0,170
62,1500,393
93,0,272
54,0,311
70,109,530
31,1500,133
39,77,495
140,743,428
46,0,569
31,0,159
54,0,693
30,0,23
39,0,65
10,27,702
77,105,296
54,233,194
54,337,269
47,0,65
7,0,135
46,0,329
15,86,65
55,1500,435
85,64,219
54,0,158
39,0,32
63,969,723
15,0,65
54,73,7
62,0,395
116,31,950
38,0,156
101,109,373
46,0,464
70,1500,203
30,0,153
47,1500,323
63,291,503
45,433,57
46,1500,134
23,0,130
31,1500,134
93,0,293
46,0,423
54,0,290
8,0,31
46,362,299
187,175,511
46,0,157
90,73,518
38,0,996
55,51,279
77,78,518
31,1500,152
39,62,77
69,125,188
46,1500,267
132,647,14
39,62,311
187,428,420
62,0,133
85,125,232
39,47,202
109,1500,27
86,109,234
30,0,303
70,80,233
30,0,153
162,158,601
77,94,248
54,2,158
160,0,31
39,0,202
85,53,170
46,0,130
46,0,138
47,1500,309
74,94,638
38,0,529
31,1500,111
54,105,135
54,0,130
70,97,499
15,0,130
62,1500,156
54,73,1136
187,425,796
46,0,460
54,0,156
1,840,861
62,1500,810
46,0,157
62,1500,230
46,0,63
109,93,1168
46,0,157
31,0,153
140,668,877
93,0,158
46,0,215
62,1500,36
54,0,131
101,125,456
39,94,308
46,0,144
46,0,878
187,338,892
46,0,135
140,746,887
46,0,449
40,851,601
46,0,460
7,0,27
38,0,293
9,881,554
179,329,3
101,63,0
54,0,355
54,0,93
46,0,81
69,93,203
38,0,815
0,348,775
31,0,132
54,1500,370
31,0,129
93,0,450
54,0,282
70,63,202
54,0,363
62,0,1017
54,0,221
23,0,383
31,1500,134
54,0,284
46,0,200
15,5,130
15,0,182
46,0,671
70,93,479
46,0,365
38,0,275
47,250,147
62,0,138
54,81,260
62,1190,139
78,94,249
46,0,132
163,909,475
70,63,119
38,0,131
46,0,155
39,1436,31
249,860,887
39,0,185
85,95,156
39,47,143
62,0,486
23,0,935
46,0,396
77,93,234
46,0,152
39,88,158
46,0,144
46,0,150
39,0,172
54,0,65
46,0,314
62,0,11
54,0,131
62,0,601
38,0,132
93,0,314
46,0,451
39,102,513
46,0,452
62,0,171
15,0,320
47,1500,303
46,1500,131
77,94,368
143,856,275
46,0,852
62,1323,393
7,0,130
63,594,748
47,1500,65
108,316,706
93,1500,164
15,0,130
39,47,122
54,792,65
39,78,171
46,547,614
47,1500,112
85,87,249
31,1500,173
62,0,134
79,93,503
46,0,157
31,1500,134
0,126,666
