VK,HT,FT
49,930,-1
54,777,185
161,975,69
190,96,786
51,78,600
48,142,665
82,778,101
78,103,82
84,393,72
160,145,967
55,599,554
80,29,254
65,170,711
69,298,649
71,625,570
160,261,988
66,489,969
8,324,1
66,689,742
20,561,5
69,419,610
66,791,79
69,685,564
32,84,119
81,222,395
85,469,219
69,562,459
32,0,57
80,770,240
82,924,296
69,613,994
83,363,524
69,682,341
78,109,313
84,839,254
65,135,254
32,0,508
69,242,894
80,649,811
73,482,467
83,843,887
79,30,616
68,667,549
73,55,221
79,239,814
83,31,541
32,135,358
68,487,464
69,443,777
32,0,231
67,101,706
73,829,43
65,140,168
78,99,216
79,261,606
83,635,589
73,160,834
83,154,25
32,0,0
81,536,894
85,316,250
69,395,697
32,0,315
82,126,694
69,170,533
81,393,40
85,733,421
73,68,984
69,213,215
82,568,839
8,891,736
82,384,874
69,783,515
78,107,113
32,38,153
79,395,844
88,560,677
73,669,429
71,863,671
69,590,630
78,107,271
79,633,43
32,86,0
80,179,641
79,37,111
82,446,434
32,54,30
72,693,592
65,159,137
76,606,356
79,8,125
32,79,657
67,30,712
79,717,324
78,114,348
32,56,59
160,401,933
70,831,43
73,663,343
79,439,30
50,511,606
32,80,363
77,245,165
65,158,144
88,590,746
73,527,183
77,178,280
65,138,467
32,5,0
68,952,279
69,492,432
32,37,0
48,692,267
188,189,152
52,662,122
160,271,21
53,496,707
188,647,73
32,128,191
89,725,246
32,0,248
76,386,194
69,192,455
86,942,979
69,242,70
32,163,0
84,507,841
73,626,815
81,951,390
85,944,182
73,949,742
80,173,955
78,56,219
69,41,687
65,159,100
32,80,22
81,109,646
85,397,175
69,411,10
32,90,445
82,710,127
69,460,904
83,415,359
85,245,889
69,37,230
76,701,393
86,368,377
69,702,536
32,47,0
8,364,668
8,371,205
8,685,933
8,443,317
8,565,102
8,877,367
8,700,882
8,931,911
8,751,882
8,154,861
8,929,980
8,802,446
8,192,874
8,583,677
8,183,84
8,244,178
8,936,215
8,86,264
8,968,333
8,218,93
8,368,310
8,460,924
8,933,188
8,369,843
8,968,268
8,497,304
8,591,600
8,415,569
8,7,161
8,793,623
68,751,425
85,712,884
82,136,125
65,119,0
78,107,300
84,7,112
69,987,760
32,75,0
68,946,20
79,730,650
83,767,937
32,0,387
72,849,155
79,56,209
82,862,223
65,184,462
83,5,971
32,103,353
67,15,241
79,318,673
78,126,365
32,0,583
66,739,406
85,21,86
69,782,229
78,78,153
65,115,505
32,76,191
69,261,769
86,302,931
79,97,952
76,183,151
85,801,185
67,353,842
73,192,887
79,265,424
78,109,216
32,129,0
83,803,380
69,723,374
32,0,505
68,697,240
73,885,471
83,603,148
77,870,584
73,790,607
78,77,436
85,756,251
89,592,555
69,355,893
32,48,34
79,67,361
88,626,687
73,375,89
71,980,643
69,626,866
78,94,411
79,263,544
32,0,264
71,15,865
8,552,291
72,771,720
65,104,516
83,990,659
84,15,499
65,159,58
32,37,0
82,3,856
69,99,986
84,111,921
73,114,643
82,34,541
65,166,564
82,213,925
32,67,134
89,580,731
32,70,415
83,310,939
69,671,661
32,129,0
73,328,71
78,102,198
68,436,331
73,825,11
88,971,553
8,138,905
67,189,422
65,85,553
32,47,331
80,556,528
65,126,135
83,133,593
65,126,537
82,64,605
32,5,272
65,132,400
32,0,325
73,969,584
78,93,376
84,487,12
69,897,815
82,671,185
78,97,421
65,164,574
67,456,667
73,547,603
79,229,36
78,90,452
32,0,0
67,328,654
79,499,38
78,105,213
74,58,923
85,677,198
78,108,126
84,680,877
65,149,257
190,723,488
160,33,519
67,652,224
79,794,427
78,87,417
84,687,215
73,171,873
78,117,143
85,132,631
65,183,337
32,0,0
69,890,510
78,105,347
32,0,9
67,783,565
79,24,265
78,77,294
84,289,329
82,511,963
79,453,473
76,543,727
32,8,62
69,564,134
78,100,219
32,53,183
73,496,622
78,93,216
84,107,168
69,283,777
82,696,270
78,76,282
65,103,52
67,473,195
73,600,176
79,255,930
78,99,75
32,172,41
67,902,961
79,226,916
78,87,257
74,916,221
85,185,171
78,123,169
84,19,695
65,176,423
32,0,468
83,354,313
69,431,733
32,0,153
73,130,981
78,95,36
68,688,293
73,259,694
67,857,357
65,172,203
32,38,90
80,711,339
69,624,782
67,848,726
72,363,256
79,935,143
32,0,195
65,112,0
32,0,103
160,119,936
76,56,90
68,203,105
