VK,HT,FT
97,72,-1
97,88,161
96,107,308
96,36,395
160,372,419
66,93,115
69,135,371
66,91,123
69,49,231
32,114,142
67,128,1041
79,95,133
78,80,218
32,90,216
84,155,232
73,36,186
78,71,249
84,79,446
69,101,153
32,102,134
85,63,479
8,65,838
73,88,734
67,118,337
84,82,295
69,88,101
82,88,140
73,91,388
67,107,273
79,71,133
32,61,213
72,62,166
65,147,165
83,63,0
82,107,527
65,126,290
32,84,97
82,50,673
79,111,128
68,104,432
73,57,168
76,63,307
76,86,177
65,94,72
83,90,723
32,58,263
65,131,654
67,117,215
82,90,151
79,80,517
67,93,456
73,108,316
65,126,276
78,209,21
79,29,438
83,112,318
73,90,302
83,110,158
32,130,375
77,52,231
65,122,14
82,54,248
67,56,186
65,144,151
68,164,434
65,128,166
188,78,1465
32,66,584
82,61,0
69,111,122
83,102,240
84,140,527
79,66,203
32,107,385
68,83,263
69,94,96
76,81,276
32,63,202
69,74,327
88,59,187
65,121,254
77,65,122
69,109,170
78,62,32
32,62,213
70,114,371
73,73,192
83,147,40
73,105,142
67,113,177
79,66,215
32,57,377
73,74,919
77,76,364
80,144,321
82,176,294
69,96,167
83,125,342
73,154,296
79,101,180
78,69,392
65,133,224
32,91,241
78,44,0
79,82,254
82,105,296
77,87,204
65,149,132
76,80,205
32,59,311
67,74,263
65,121,172
84,78,82
107,101,694
111,73,171
68,120,751
73,161,231
85,123,236
107,72,584
32,75,326
83,104,413
69,92,169
32,75,293
65,129,294
76,119,67
73,100,214
76,84,291
77,58,654
69,110,225
78,122,67
84,98,269
65,111,175
32,84,255
67,131,0
79,78,376
78,70,299
32,118,232
80,84,223
69,63,245
67,111,323
72,71,208
79,91,403
32,54,277
65,125,264
32,90,365
160,1212,413
76,74,223
68,66,736
160,655,187
83,54,130
83,117,231
69,134,263
8,78,909
8,122,507
69,146,756
32,112,271
82,101,563
69,111,142
65,161,264
76,222,362
73,100,207
90,66,591
65,112,179
32,96,475
160,983,471
70,77,116
69,60,217
73,65,273
32,96,348
83,89,206
69,89,153
32,83,277
65,135,233
80,81,324
76,78,156
73,78,224
67,68,328
65,119,152
32,161,119
160,609,257
86,80,372
67,118,404
71,69,184
32,57,317
89,73,45
32,83,145
86,86,322
65,110,141
67,89,119
32,76,212
72,73,766
69,99,215
80,74,218
32,90,305
66,70,1077
13,56,948
160,391,766
83,56,248
69,90,259
32,61,305
83,102,106
79,44,0
76,88,176
73,72,228
67,111,165
73,123,237
84,61,243
65,133,105
32,99,226
160,1500,352
66,88,108
73,50,466
76,123,309
76,51,153
73,34,171
32,85,957
8,43,1300
8,0,230
8,0,275
73,27,1110
32,71,60
97,65,990
103,79,465
110,450,641
100,80,453
32,103,655
32,1,5
32,10,118
160,233,581
72,76,178
84,82,282
79,92,326
32,100,441
101,77,559
105,149,1281
160,401,198
53,70,387
32,83,912
73,87,566
78,101,273
71,90,594
82,85,209
69,66,197
83,75,339
65,186,81
32,77,188
65,117,162
32,116,269
160,1096,741
76,93,132
77,67,1010
84,55,352
160,0,0
83,67,92
69,92,300
32,66,226
73,64,422
78,49,241
68,117,161
73,59,145
67,67,395
65,107,163
32,75,144
73,112,883
78,82,131
84,93,180
69,114,198
82,94,163
78,48,504
65,113,82
67,112,297
73,34,270
79,149,233
78,89,289
32,92,187
69,165,203
78,102,405
32,91,205
78,155,372
69,99,303
79,73,421
78,64,432
65,112,245
84,82,277
79,76,658
76,71,302
79,69,258
71,92,492
73,95,189
65,141,201
