VK,HT,FT
98,86,-1
99,87,589
96,78,441
96,85,429
160,252,444
82,108,319
78,84,315
80,115,386
84,80,304
111,87,511
160,245,421
160,31,28
160,36,31
160,0,31
160,19,31
160,83,31
66,101,327
80,120,328
69,96,168
71,102,394
13,64,312
160,295,349
160,9,64
160,0,30
160,26,31
160,36,32
160,118,32
160,27,30
160,75,30
160,119,30
160,6,30
160,115,32
160,41,31
160,74,32
160,7,31
160,40,30
160,29,30
160,66,31
82,87,237
8,85,579
160,271,166
66,116,341
69,121,474
66,111,292
69,117,278
32,96,222
69,94,304
83,98,191
84,92,335
65,118,157
66,85,520
76,108,307
69,99,177
32,79,258
67,92,254
79,117,144
77,82,334
80,111,376
69,103,208
78,83,179
83,100,420
65,113,167
68,104,248
65,106,166
32,82,209
69,110,197
8,74,528
160,506,405
70,84,191
82,112,264
161,407,409
190,88,681
32,82,198
8,93,426
8,85,239
32,73,265
102,848,681
96,86,441
32,92,228
80,124,508
79,97,135
82,100,242
32,99,138
77,80,432
73,94,208
78,79,253
32,90,249
67,103,248
79,101,177
78,79,251
32,88,276
66,94,475
85,75,193
69,100,171
78,80,294
65,121,204
32,72,263
69,109,328
78,72,167
84,137,249
82,100,173
65,104,207
68,93,251
65,113,193
32,74,288
68,77,370
69,90,166
32,88,248
65,118,340
73,77,299
82,115,267
69,90,192
32,87,201
66,74,410
73,89,263
76,84,259
65,119,132
84,90,210
69,97,307
82,80,318
65,113,197
76,121,222
32,71,246
83,97,497
65,123,177
84,86,242
32,88,273
105,84,638
104,76,470
160,465,375
53,7,700
32,86,362
67,93,302
79,83,140
78,81,235
32,102,358
79,77,187
88,74,307
73,97,187
71,91,441
69,113,271
78,85,284
79,90,299
32,78,360
65,115,404
77,86,287
66,89,367
73,97,254
69,110,229
78,75,226
84,110,269
65,106,175
188,911,905
13,77,374
160,261,351
70,102,354
67,107,276
32,85,300
97,98,629
101,75,390
96,78,243
32,78,353
80,128,375
79,106,147
82,88,230
32,86,143
77,81,269
73,83,201
78,82,255
32,92,274
67,99,221
79,68,134
78,89,245
32,99,166
68,77,305
79,78,220
83,87,236
32,75,284
82,93,328
85,96,195
73,83,206
68,100,376
79,73,204
83,98,208
32,81,230
83,99,399
73,98,252
76,98,223
69,93,221
78,80,194
67,88,303
73,88,253
79,98,235
83,92,362
32,89,315
76,100,327
73,82,197
66,83,541
82,89,262
69,83,170
83,105,323
32,88,228
80,125,329
85,78,241
76,80,334
83,89,332
79,81,193
83,86,342
32,78,231
80,118,288
79,107,139
83,101,332
73,85,224
84,102,313
73,73,227
86,89,526
79,102,220
83,102,252
32,77,302
89,286,916
32,84,308
83,93,522
73,85,236
77,94,277
69,100,126
84,96,355
82,86,181
73,73,316
67,112,291
79,81,184
83,90,236
32,76,232
66,93,343
73,84,244
69,96,212
78,76,172
32,81,225
80,110,475
69,98,312
82,79,290
70,93,195
85,88,200
78,77,203
68,100,303
73,98,245
68,86,367
65,111,248
32,76,185
82,88,207
79,70,363
83,97,277
65,116,159
68,102,250
65,103,203
190,76,788
160,229,411
65,119,189
66,103,526
68,95,297
79,80,206
77,80,240
69,105,146
78,69,146
32,85,251
66,100,492
76,100,243
65,107,166
78,86,274
68,89,240
79,78,233
32,80,331
68,90,409
69,95,157
80,93,262
82,108,319
69,109,177
83,95,338
73,89,196
66,107,419
76,83,272
69,94,284
32,95,210
67,94,232
79,103,184
78,72,266
84,115,300
73,75,228
78,87,269
85,100,200
65,109,237
32,88,265
65,122,350
89,496,398
85,85,226
78,72,297
65,117,179
68,91,274
65,121,157
160,486,334
67,94,266
79,82,167
78,79,264
84,118,295
73,80,182
78,88,286
85,98,200
65,109,264
32,88,214
69,109,311
78,67,171
32,75,189
67,105,299
79,130,159
78,81,268
84,112,349
82,85,165
79,79,396
76,76,209
32,74,239
67,94,318
76,88,257
73,79,206
78,89,248
73,83,244
67,115,270
79,82,224
32,78,284
80,108,511
79,93,133
82,89,253
32,95,154
71,94,378
85,86,254
65,121,213
82,83,221
68,96,231
73,74,227
65,119,254
13,80,867
160,338,154
83,98,297
69,91,207
32,87,321
82,93,280
69,83,181
65,115,227
76,116,249
73,77,199
90,824,784
65,122,151
32,72,215
160,755,476
66,96,173
65,118,247
76,123,319
65,107,138
78,82,308
67,98,297
69,106,158
32,79,258
80,122,425
65,127,238
82,79,283
65,101,162
32,88,230
105,91,494
32,88,225
72,71,426
68,90,309
8,100,541
68,82,276
8,100,602
83,84,415
32,78,205
32,74,158
32,82,178
32,78,139
32,72,176
32,67,139
32,69,158
32,82,168
32,66,170
32,64,144
32,65,152
32,60,155
32,65,138
32,64,173
32,83,181
32,73,161
160,949,329
160,0,107
160,45,32
160,90,32
160,49,32
160,107,31
160,89,31
73,92,257
161,456,907
190,81,534
32,80,244
98,81,513
105,89,500
32,85,217
77,98,270
76,101,313
111,84,509
75,83,562
76,112,346
32,64,259
32,62,143
32,66,143
32,60,167
32,62,160
32,65,168
32,66,152
32,61,180
32,78,171
32,72,170
32,59,170
32,73,158
32,69,162
32,81,150
32,80,165
32,72,146
32,81,141
32,72,156
32,85,184
32,74,185
32,69,165
32,80,177
32,61,147
32,65,144
32,82,171
32,84,174
32,77,179
32,70,155
32,76,164
160,726,273
69,104,239
161,971,889
190,90,510
32,78,338
105,94,519
110,176,290
103,642,132
32,73,382
77,89,327
76,103,227
32,67,261
32,80,167
32,58,178
32,65,184
32,70,148
32,60,171
32,85,173
32,82,152
32,76,172
32,61,183
32,58,139
32,63,157
32,61,162
32,80,184
32,73,157
32,65,172
32,84,176
32,59,185
32,63,182
32,64,171
32,74,175
160,917,502
82,95,248
68,88,351
161,913,153
190,63,815
32,85,265
97,74,688
32,93,365
77,86,266
76,110,194
111,92,484
75,78,563
76,85,300
111,87,502
72,73,784
