VK,HT,FT
98,70,-1
98,110,96
99,79,538
96,70,144
160,550,1449
66,46,166
69,78,395
66,68,166
69,68,239
32,126,60
69,37,82
83,61,173
84,81,549
65,80,99
66,68,76
76,62,624
69,87,212
32,67,116
67,68,774
79,47,0
77,62,189
80,69,159
69,59,82
78,77,208
68,5,347
65,94,76
8,70,763
8,5,203
83,132,602
65,131,156
68,67,150
79,62,254
32,102,211
160,0,748
70,59,104
82,62,122
161,0,18
190,115,159
32,91,271
101,62,435
102,85,204
32,38,140
80,166,822
79,70,84
82,87,288
32,70,203
77,68,234
73,102,126
78,70,162
32,88,132
67,94,104
79,0,76
78,94,85
32,129,127
66,83,141
85,44,230
69,107,81
78,62,57
65,90,184
32,76,174
69,107,86
78,31,75
84,80,874
82,78,229
65,54,0
68,45,251
65,170,60
32,62,195
68,42,107
32,63,133
8,54,1182
69,70,859
32,89,138
65,48,393
73,72,107
82,68,545
69,94,175
32,54,243
66,30,38
73,60,450
76,72,237
65,52,115
84,70,277
69,58,63
82,63,193
65,79,115
76,23,145
32,87,160
83,73,456
65,77,120
84,70,175
32,75,664
65,102,4
77,0,102
66,68,128
73,80,52
69,87,128
78,52,39
84,164,22
65,98,135
76,3,430
32,92,78
105,76,546
101,37,1247
160,374,196
53,58,267
32,56,224
160,793,252
70,56,118
67,41,98
161,144,300
190,132,74
32,48,62
97,115,572
99,84,316
96,84,364
32,66,350
80,68,316
79,78,12
82,77,92
32,38,116
77,62,248
73,160,137
78,49,164
32,70,128
67,65,94
79,76,73
78,94,92
32,102,132
68,81,484
79,109,0
83,77,153
32,78,291
82,99,470
85,88,56
73,117,156
68,116,156
79,68,84
83,173,90
32,70,72
69,119,67
78,88,134
32,109,189
67,40,213
85,62,102
65,156,219
84,54,51
82,103,84
79,78,132
32,112,245
70,112,110
79,90,436
83,167,196
8,117,450
67,102,727
79,102,113
83,47,76
32,86,108
83,68,426
73,16,141
76,84,173
69,86,143
78,110,204
67,63,84
73,62,164
79,89,148
83,127,61
32,129,307
73,82,629
77,92,130
80,61,290
82,116,164
69,115,77
83,53,163
73,84,0
79,112,70
78,86,91
65,108,115
78,70,620
32,78,132
76,70,168
73,88,175
66,88,148
82,65,161
69,115,181
83,70,196
32,83,50
80,43,1335
85,68,102
76,70,313
83,94,159
79,54,123
83,99,419
32,89,234
80,69,118
79,54,135
83,148,69
73,73,189
84,104,743
73,68,79
86,74,206
79,68,73
83,92,97
32,77,195
89,71,398
32,99,190
83,47,169
73,85,67
77,54,141
69,69,100
84,110,173
82,89,180
73,80,101
67,30,142
79,85,103
83,62,290
32,84,0
66,69,401
73,62,272
69,95,159
78,27,215
32,90,156
80,150,754
69,100,65
82,108,179
70,106,1005
85,87,103
78,70,220
68,69,223
73,86,84
68,115,135
79,70,78
190,64,728
13,46,531
160,967,827
65,162,299
66,99,924
68,60,415
79,84,324
77,67,246
69,126,80
78,49,470
32,62,253
66,68,649
76,62,78
69,62,126
78,84,314
68,123,117
8,101,295
8,0,148
8,0,2
65,110,236
78,21,209
68,62,154
79,85,130
32,102,147
68,122,103
69,40,158
80,63,228
82,59,0
69,110,166
83,97,375
73,86,253
66,86,198
76,86,176
69,110,361
32,98,227
73,45,188
77,111,81
80,95,184
82,110,55
69,24,177
83,18,158
73,85,104
79,89,108
78,86,85
65,107,113
32,95,196
78,110,157
79,62,270
32,85,180
68,43,234
79,85,365
76,78,150
79,62,125
82,64,66
79,100,143
83,111,51
79,54,446
32,95,167
82,0,139
72,69,208
65,132,263
107,109,346
32,0,315
67,50,147
65,161,132
84,68,123
107,75,456
83,70,152
69,90,138
32,86,132
82,70,515
69,124,124
65,98,151
76,96,0
73,94,342
90,55,352
65,88,115
32,77,330
66,74,116
65,47,77
76,67,181
65,46,75
78,75,176
67,104,87
69,102,81
32,70,107
80,116,389
65,119,72
82,106,124
65,84,182
32,85,156
97,85,655
100,34,403
32,152,116
72,54,228
83,42,0
32,68,275
32,19,130
32,68,150
160,1490,151
160,0,2
160,0,3
160,0,4
160,0,4
160,0,3
160,0,19
160,0,19
160,0,3
160,0,4
160,0,3
160,0,3
160,0,18
160,0,3
160,73,3
160,0,3
160,0,3
160,0,3
160,0,486
160,0,4
160,0,3
160,0,3
160,0,18
160,0,3
160,0,3
160,0,3
160,0,3
160,0,19
160,837,3
160,0,4
73,67,48
161,771,300
190,67,173
32,68,261
105,86,27
100,71,171
110,46,936
104,84,908
77,70,140
76,63,151
8,62,364
8,67,131
32,61,222
77,84,233
76,83,206
111,52,316
75,67,156
76,82,51
32,54,140
32,68,173
32,68,124
32,68,144
32,70,148
32,7,148
32,70,148
32,70,132
32,80,158
32,68,141
32,81,133
32,70,148
32,70,144
32,79,136
32,86,145
32,68,161
32,70,147
32,68,134
32,68,174
32,45,151
32,70,133
32,70,99
32,31,168
160,978,486
160,0,3
160,0,3
160,0,3
69,53,21
161,0,340
190,83,97
32,102,265
101,97,74
103,44,431
32,102,126
77,28,633
76,41,391
111,91,159
75,38,847
76,78,0
32,54,143
32,65,233
32,84,160
32,70,186
32,47,137
32,70,128
32,70,128
32,68,112
32,77,148
32,101,162
32,82,157
32,70,130
32,70,148
32,84,155
32,84,125
32,41,152
32,70,122
32,68,144
32,84,150
32,75,125
32,26,131
32,81,128
32,61,166
160,373,127
82,92,144
160,1490,172
68,0,393
161,444,4
190,100,128
32,81,185
100,62,153
32,102,128
77,56,119
76,82,337
111,70,616
75,43,228
76,61,503
111,70,228
72,62,700
67,110,204
79,111,268
78,100,188
84,68,66
73,52,408
78,106,64
85,78,226
65,104,81
32,69,85
69,83,305
78,52,78
32,53,175
67,90,46
79,83,128
78,94,233
84,66,44
82,83,65
79,68,745
76,84,112
32,151,197
67,78,143
76,54,184
73,25,208
78,64,464
73,52,156
67,99,213
79,78,284
32,97,225
80,89,884
79,8,178
82,59,140
32,54,67
