VK,HT,FT
97,77,-1
102,77,-1
96,62,466
96,77,156
160,467,-1
66,185,390
69,124,434
66,125,124
69,140,141
32,110,201
69,139,484
83,108,154
84,62,327
65,141,201
66,61,188
76,94,559
69,93,218
32,94,139
67,108,249
79,124,93
77,94,233
80,92,296
69,109,233
78,93,264
83,78,623
65,140,233
68,93,311
65,125,233
32,78,-1
69,94,451
78,61,187
32,109,186
160,451,280
67,78,312
80,125,763
65,140,171
80,109,170
65,124,140
8,94,1231
32,78,483
160,311,981
80,94,203
69,140,764
69,124,248
80,78,280
32,78,607
8,45,-1
8,78,169
8,47,233
8,61,202
8,47,217
8,78,187
8,62,217
8,62,202
8,78,233
160,1500,-1
80,62,311
65,78,685
80,94,593
32,124,764
80,76,-1
80,62,154
8,78,1122
69,78,295
69,124,171
80,78,1074
32,125,405
68,109,483
69,108,217
32,109,170
52,94,529
32,94,373
160,234,202
70,77,187
73,108,296
79,140,201
50,78,967
32,109,-1
98,202,388
97,93,172
160,280,778
53,78,156
32,109,-1
67,107,389
79,109,154
78,93,217
32,93,217
66,141,248
85,171,172
69,140,248
78,123,187
32,140,311
8,109,1309
65,109,1075
32,109,233
69,92,265
78,94,123
84,186,280
82,138,141
65,125,356
68,94,155
65,109,156
32,109,185
68,94,201
69,93,124
32,109,186
65,139,218
73,93,124
82,62,279
69,109,140
32,93,202
66,77,279
73,78,326
76,78,280
65,108,139
84,62,295
69,108,93
82,77,140
65,125,201
76,46,249
190,78,-1
32,93,249
83,77,498
65,93,154
84,62,201
32,61,296
105,109,669
104,108,312
160,249,591
53,46,156
32,78,888
13,77,-1
160,623,935
70,63,343
67,77,218
161,279,529
190,123,217
32,62,419
97,140,-1
101,93,655
101,77,185
32,78,-1
160,233,326
88,62,171
32,78,420
77,125,607
73,124,155
78,77,343
32,108,716
67,93,-1
79,108,171
78,62,248
32,109,186
68,108,187
79,78,171
83,93,186
32,94,186
82,139,358
85,110,170
73,92,187
68,124,248
79,93,139
83,109,186
32,110,170
83,108,187
73,63,170
76,93,218
69,125,170
78,62,233
67,93,264
73,108,170
79,109,139
83,123,187
32,93,185
73,77,373
77,78,310
80,78,264
82,170,358
69,107,125
83,109,340
73,109,233
79,77,171
78,93,248
65,92,140
78,93,154
32,108,233
76,247,748
73,108,186
66,94,294
82,155,280
69,93,109
83,93,170
32,78,186
80,77,374
85,77,249
76,93,295
83,108,218
79,92,155
83,92,108
32,77,216
80,94,233
85,78,264
83,94,482
73,108,141
84,109,388
73,62,139
86,94,451
79,78,155
83,92,188
32,93,155
66,93,373
73,108,171
69,93,185
78,93,124
32,77,217
80,93,248
69,124,186
82,94,170
70,93,421
85,93,155
78,78,248
68,109,264
73,78,171
79,62,248
8,156,1481
68,155,545
79,62,919
32,78,-1
82,77,638
79,78,123
83,78,374
65,124,155
68,109,155
65,124,170
32,109,264
84,93,-1
160,778,30
65,63,234
77,107,452
32,110,200
100,124,561
104,78,186
32,109,904
8,124,-1
190,62,419
13,63,357
160,341,1044
65,77,218
66,62,1215
68,124,435
79,93,139
77,125,217
69,109,140
78,109,155
32,109,233
76,78,1231
69,140,171
86,94,217
69,156,155
77,109,327
69,109,139
78,94,124
84,61,281
69,94,107
32,78,202
71,93,405
76,108,77
79,77,186
66,109,528
79,62,171
83,108,404
79,62,170
32,77,264
73,93,247
77,77,234
80,77,201
82,171,357
69,92,141
83,125,278
73,92,219
79,78,217
78,77,218
65,93,155
32,109,108
78,78,264
79,94,186
32,93,312
68,125,154
79,94,155
76,93,217
79,77,201
82,124,327
79,63,216
83,124,577
79,78,280
32,108,-1
67,125,279
79,108,202
78,93,342
32,109,233
66,125,279
85,124,186
69,140,217
78,124,202
65,125,170
32,125,155
84,139,296
79,94,200
76,93,234
69,124,155
82,30,296
65,108,155
78,46,311
67,139,201
73,94,169
65,124,233
32,109,139
65,139,-1
76,78,217
32,94,233
65,139,171
80,124,202
79,123,78
69,125,575
8,77,779
82,109,201
84,62,264
69,141,139
32,78,233
69,123,218
78,78,545
84,78,311
69,78,155
82,63,123
65,124,233
76,47,218
190,62,-1
160,294,-1
83,122,202
69,94,138
32,109,280
82,155,248
69,92,110
65,155,122
76,233,296
73,92,203
90,62,544
65,124,123
32,77,217
160,171,155
67,78,280
79,62,1340
78,63,310
84,140,374
82,92,109
79,63,638
76,78,202
32,78,280
68,62,295
69,110,154
32,93,172
160,810,498
68,78,389
88,62,390
32,78,-1
98,108,-1
99,94,778
98,77,281
32,94,-1
78,78,249
71,78,513
111,77,935
111,77,-1
111,63,216
111,78,171
8,31,1138
8,62,155
8,61,155
8,62,185
8,92,124
8,47,217
8,94,155
8,77,219
8,77,357
98,62,-1
96,94,263
77,78,935
71,78,327
111,62,685
68,78,404
76,77,156
37,110,-1
37,63,233
37,93,187
37,93,186
37,78,186
32,170,826
39,92,1060
39,78,185
39,78,170
39,109,358
39,108,202
32,92,-1
