VK,HT,FT
98,212,-1
98,626,179
96,924,203
96,489,196
160,147,826
66,443,375
69,730,695
66,766,556
69,997,177
32,48,204
67,880,961
76,505,804
73,117,208
78,103,258
73,543,455
67,69,118
65,140,265
77,307,790
69,545,239
78,103,258
84,205,660
69,986,494
32,48,204
69,23,765
83,960,561
84,679,870
65,140,265
66,765,979
76,352,682
69,370,501
32,48,204
67,554,194
79,609,443
77,203,906
80,808,352
69,796,742
78,103,258
83,246,182
65,140,265
68,114,341
79,609,416
32,48,204
69,76,986
78,103,258
32,48,204
66,150,6
85,797,409
69,478,121
78,103,258
32,48,204
69,256,20
83,225,460
84,609,697
65,140,265
68,299,245
79,39,653
73,908,773
8,241,371
32,48,204
71,768,782
69,614,346
78,103,258
69,72,55
82,269,10
65,140,265
76,949,175
188,123,209
32,48,204
160,147,147
84,658,889
0,524,737
32,48,204
99,118,24
102,485,186
110,852,646
100,229,146
32,48,204
69,93,497
78,103,258
32,48,204
73,859,702
78,103,258
67,255,1
85,370,383
66,880,468
65,140,265
68,239,342
79,922,814
82,970,995
65,140,265
13,751,619
160,147,387
160,147,221
160,147,449
160,147,708
160,147,669
160,147,218
160,147,200
70,766,796
82,896,519
161,40,907
190,392,96
32,48,204
102,271,607
96,829,899
32,48,204
80,289,155
79,980,139
82,377,432
32,48,204
77,724,731
73,921,143
78,103,258
32,48,204
67,770,594
79,524,292
78,103,258
32,48,204
66,584,604
85,756,392
69,481,800
78,103,258
65,140,265
32,48,204
69,339,360
78,103,258
84,254,263
82,685,623
65,140,265
68,138,318
65,140,265
32,48,204
68,721,458
69,995,314
32,48,204
65,140,265
73,123,776
82,224,310
69,920,959
32,48,204
66,703,375
73,618,162
76,0,958
65,140,265
84,855,833
69,728,560
82,59,466
65,140,265
76,116,540
32,48,204
83,938,928
65,140,265
84,489,688
32,48,204
105,1,941
104,717,504
160,147,278
53,32,549
32,48,204
67,876,538
79,677,597
78,103,258
32,48,204
65,140,265
79,293,546
8,369,862
8,544,950
79,741,737
88,760,199
73,931,219
71,458,702
69,569,15
78,103,258
79,275,995
32,48,204
65,140,265
77,499,421
66,888,88
73,540,445
69,985,45
78,103,258
84,237,900
65,140,265
76,832,742
160,147,482
188,30,743
32,48,204
160,147,597
70,770,136
67,772,231
161,816,737
161,472,196
161,568,306
161,210,871
190,288,264
32,48,204
97,125,603
101,648,665
101,664,604
32,48,204
80,804,662
79,832,887
82,35,521
32,48,204
77,582,810
73,38,724
78,103,258
32,48,204
67,449,26
79,463,771
78,103,258
32,48,204
68,577,596
79,391,363
83,768,39
32,48,204
82,176,111
85,254,740
73,363,673
68,292,147
79,462,963
83,134,411
32,48,204
83,343,471
73,500,21
76,966,494
69,187,28
78,103,258
67,74,946
73,879,458
79,106,761
83,459,681
32,48,204
76,230,412
73,945,306
66,215,860
82,404,350
69,109,556
83,83,78
32,48,204
80,80,472
85,419,596
76,92,553
83,96,98
79,126,352
83,626,108
32,48,204
80,533,899
79,692,278
83,461,720
73,439,19
84,77,128
73,408,146
86,846,118
79,63,703
83,853,486
32,48,204
89,516,396
32,48,204
83,409,558
73,523,590
77,10,233
69,433,894
84,867,400
82,787,243
73,158,108
67,461,637
79,589,657
83,925,203
32,48,204
66,725,125
73,575,840
69,351,397
78,103,258
32,48,204
80,92,418
69,233,165
82,58,421
70,467,40
85,308,284
78,103,258
68,687,567
73,757,515
79,161,186
68,266,574
8,166,794
8,835,854
68,600,512
79,650,193
32,48,204
82,38,300
79,526,475
83,109,899
65,140,265
68,666,800
65,140,265
188,32,340
32,48,204
160,147,57
84,42,195
65,140,265
77,606,16
32,48,204
52,714,747
52,536,270
13,692,116
160,147,661
65,140,265
66,394,678
68,676,229
79,215,487
77,292,916
69,260,440
78,103,258
32,48,204
66,631,148
76,506,982
65,140,265
78,103,258
68,200,59
79,900,880
32,48,204
68,958,302
69,341,853
80,369,707
82,206,105
69,19,834
83,940,136
73,538,971
66,375,210
76,96,983
69,355,796
32,48,204
73,142,378
77,357,382
80,174,206
82,832,942
69,216,632
83,749,737
73,631,857
79,351,863
78,103,258
65,140,265
32,48,204
78,103,258
79,923,67
32,48,204
68,892,645
79,683,381
76,969,670
79,637,895
82,555,304
79,541,378
83,664,605
79,791,337
32,48,204
160,147,27
67,92,270
107,394,134
32,48,204
67,496,645
79,530,871
78,103,258
32,48,204
66,759,452
85,965,313
69,934,997
78,103,258
65,140,265
32,48,204
84,642,622
79,309,192
76,669,694
69,320,505
82,90,921
65,140,265
78,103,258
67,725,224
73,494,806
65,140,265
32,48,204
65,140,265
76,666,763
32,48,204
65,140,265
80,509,474
79,359,737
82,394,279
84,334,472
69,219,286
32,48,204
69,843,854
78,103,258
84,999,178
69,543,582
82,628,284
65,140,265
76,279,915
190,583,413
160,147,499
83,307,632
69,217,957
32,48,204
82,988,402
69,703,727
65,140,265
76,813,228
73,665,798
90,354,943
65,140,265
32,48,204
160,147,939
66,149,849
65,140,265
76,445,150
65,140,265
78,103,258
67,980,507
69,599,929
32,48,204
80,824,893
65,140,265
82,382,944
65,140,265
32,48,204
97,391,10
100,240,545
32,48,204
72,189,163
83,907,358
32,48,204
32,0,64
32,0,32
32,0,32
32,0,32
160,147,146
160,147,421
160,147,575
160,147,906
160,147,421
73,79,567
161,311,99
190,260,133
32,48,204
104,197,51
99,397,172
32,48,204
77,16,92
76,459,551
111,278,360
75,161,956
76,206,38
32,48,204
32,0,64
32,0,32
