VK,HT,FT
97,107,-1
105,94,357
96,83,197
96,91,133
160,445,228
66,83,454
69,80,254
66,94,211
69,77,173
32,98,242
67,102,307
76,107,127
73,104,216
78,89,301
73,96,198
67,133,182
65,140,199
77,103,165
69,112,241
78,102,153
84,82,259
69,96,182
32,105,224
69,92,352
83,119,251
84,80,344
65,130,154
66,82,378
76,113,244
69,88,186
32,89,189
69,85,172
78,69,178
32,95,147
160,1225,544
160,48,160
65,112,304
82,82,284
77,102,279
32,76,352
83,106,321
69,84,202
84,97,169
84,92,176
73,123,209
78,83,183
71,96,314
32,94,399
97,81,576
98,69,241
111,100,447
101,90,403
111,109,583
96,88,351
110,77,615
99,86,351
103,89,396
111,101,440
97,71,423
101,113,251
32,98,203
160,469,513
88,73,444
32,71,175
77,88,332
73,94,163
78,93,211
32,89,167
67,95,142
79,79,227
78,77,152
32,92,199
82,97,252
69,93,124
71,96,220
85,92,186
76,105,267
65,121,109
82,121,277
32,123,182
69,78,303
78,72,219
84,77,219
82,79,204
65,80,195
68,82,287
65,130,173
32,96,238
68,88,236
69,95,157
32,99,124
65,114,184
73,79,276
82,88,299
69,91,143
32,95,151
66,91,266
73,84,305
76,82,212
65,115,199
84,84,241
69,105,149
82,75,179
65,124,196
76,87,213
32,105,218
83,96,261
69,85,198
32,94,228
65,107,385
85,91,225
83,110,197
67,101,357
85,79,224
76,83,309
84,89,259
65,91,132
78,88,206
32,98,206
65,117,335
66,90,450
85,89,293
78,86,256
68,75,215
65,115,135
78,77,309
84,83,270
69,117,151
83,83,222
32,87,531
82,90,387
65,138,220
76,85,269
69,82,248
83,93,246
32,102,137
83,99,253
85,73,178
66,76,325
67,82,188
82,84,236
69,77,123
80,85,505
73,87,283
84,96,231
65,119,138
78,80,258
84,106,284
69,115,154
83,86,211
188,85,283
32,88,193
83,82,257
69,79,186
32,99,149
65,83,467
83,100,159
80,102,272
73,85,283
82,84,274
65,105,170
78,91,272
32,90,194
65,115,350
66,81,399
85,177,279
78,96,235
68,86,312
65,105,159
78,88,235
84,101,269
69,116,162
83,86,206
32,103,397
83,104,310
69,93,348
67,93,193
82,90,314
69,80,121
67,92,234
73,74,257
79,92,188
78,69,283
69,88,127
83,87,213
32,91,116
80,114,426
79,81,141
82,97,152
32,75,169
160,542,337
84,92,337
69,99,124
84,77,129
190,73,378
13,88,592
160,584,743
160,64,27
160,9,23
160,0,34
160,23,38
160,60,34
160,55,48
160,0,29
160,15,21
160,70,21
160,66,57
160,24,50
160,31,25
160,0,56
160,0,46
160,0,29
160,39,33
160,0,43
160,0,52
160,33,20
70,82,285
67,83,178
161,252,473
