VK,HT,FT
98,92,-1
98,76,490
99,103,377
96,76,210
8,81,445
8,48,122
8,37,119
8,49,171
8,44,160
8,50,76
8,35,70
8,34,155
8,14,59
8,22,155
8,39,43
8,37,58
8,47,48
8,31,72
8,11,53
8,13,121
8,30,109
8,18,85
8,29,153
8,34,147
8,15,149
8,46,91
8,11,145
8,15,53
8,29,78
8,50,70
8,28,108
8,27,141
8,29,125
8,27,87
8,26,142
8,47,140
8,16,73
8,40,115
8,38,122
8,16,74
8,20,97
8,33,94
8,36,116
8,46,112
8,30,60
8,34,58
8,41,148
8,16,102
8,30,81
8,24,64
8,45,78
8,46,69
8,15,118
8,50,54
160,479,581
69,87,357
78,101,241
84,82,182
69,89,178
82,93,153
73,103,190
84,81,233
73,83,235
83,106,226
160,407,599
66,75,319
69,77,215
66,87,375
69,92,188
32,97,125
67,95,383
76,80,176
73,102,213
78,109,294
73,100,168
67,141,155
65,128,228
77,95,212
69,90,229
78,99,159
84,85,231
69,113,151
32,106,214
69,76,172
83,94,314
84,102,228
65,110,130
66,88,310
76,104,242
69,111,146
32,86,162
67,109,168
79,91,108
77,304,174
80,98,461
69,84,143
78,108,383
83,130,314
65,130,187
68,89,344
65,121,212
32,86,157
77,81,287
69,103,145
74,108,308
79,104,274
82,78,244
65,87,214
68,68,297
65,184,141
188,93,788
32,80,230
70,79,338
82,80,175
161,304,511
190,107,248
32,78,257
101,72,338
96,83,344
32,107,469
80,114,304
79,96,153
82,103,181
32,76,213
77,92,209
73,106,183
78,92,199
32,102,169
67,82,362
79,94,95
78,87,175
32,95,209
66,78,364
85,259,209
69,81,174
78,72,153
65,133,243
32,107,228
69,82,287
78,68,140
84,93,240
82,71,176
65,80,202
68,89,212
65,195,151
32,112,253
68,109,245
69,100,130
32,79,107
73,81,228
65,102,189
84,57,241
8,102,585
82,87,557
69,88,169
32,98,181
66,85,259
73,73,237
76,77,188
65,108,176
84,100,228
69,89,153
82,65,189
65,112,221
76,86,269
32,109,184
83,111,382
65,93,214
84,117,335
105,105,440
105,109,535
160,445,532
53,95,280
32,94,707
67,92,362
79,103,201
78,81,242
32,83,191
79,76,420
88,84,318
73,90,208
71,79,248
69,103,142
78,98,210
79,83,164
32,97,290
65,103,255
77,96,224
66,77,270
73,79,263
69,112,194
78,80,154
84,107,174
65,113,150
190,82,614
13,75,544
160,639,642
70,89,305
67,86,189
161,249,193
190,122,235
32,78,291
97,116,562
100,83,448
96,81,390
32,106,547
80,89,481
79,83,139
82,102,199
32,90,201
77,90,279
73,122,187
78,81,223
32,88,207
67,98,157
79,99,144
78,81,159
32,91,144
68,92,241
79,86,136
83,89,238
32,86,361
82,114,231
85,85,183
73,106,182
68,99,186
79,86,201
83,132,197
32,97,182
83,83,315
73,93,144
76,79,189
69,94,180
78,92,231
67,99,160
73,77,168
79,82,178
83,89,221
32,75,248
76,84,368
73,77,183
66,77,247
82,185,152
69,112,169
83,96,227
32,91,252
80,91,576
85,74,369
76,75,224
83,98,173
79,74,179
83,96,190
32,95,172
80,95,255
79,88,157
83,121,240
73,95,429
84,97,270
73,101,339
86,77,295
79,76,148
83,89,219
32,88,150
89,99,360
32,100,212
83,99,138
73,94,185
77,92,194
69,87,119
84,106,243
82,104,186
73,107,279
67,96,215
79,95,243
83,104,238
32,94,178
66,78,492
73,73,250
69,89,192
78,87,188
32,78,200
80,91,439
69,99,171
82,73,188
70,150,494
85,99,177
78,103,243
68,94,208
73,75,139
68,118,177
65,124,195
32,91,180
82,94,431
79,77,192
83,75,230
65,113,199
68,99,224
65,204,191
190,71,545
13,72,449
160,491,623
65,119,355
78,73,197
8,89,604
66,99,560
68,86,421
79,76,195
77,93,244
69,94,186
78,83,171
32,83,178
66,78,375
76,90,337
65,112,295
78,94,337
68,87,211
79,84,245
32,87,213
68,81,297
69,66,179
80,96,367
82,111,204
69,90,263
83,109,309
73,91,206
66,76,392
76,84,412
69,87,330
32,108,257
73,87,289
77,81,186
80,87,220
82,105,221
69,121,223
83,108,265
73,100,128
79,90,147
78,105,224
65,106,136
32,95,157
78,103,459
79,203,173
32,92,244
68,99,401
79,73,217
76,68,167
79,80,156
82,93,115
79,74,274
83,101,179
79,76,296
32,95,523
80,129,267
82,88,264
69,103,165
83,99,192
69,98,188
78,89,194
84,111,233
65,113,178
32,93,173
66,98,386
69,89,167
8,88,743
85,78,734
69,79,139
78,75,207
65,123,201
32,96,144
84,88,523
79,73,242
76,97,182
69,115,125
65,97,218
8,98,667
82,92,475
65,107,177
78,97,178
67,80,217
