VK,HT,FT
97,123,-1
102,497,247
96,55,230
96,107,454
160,147,470
66,130,581
69,127,389
66,148,89
69,132,759
32,46,189
69,121,138
83,137,141
84,113,418
65,96,179
66,138,0
76,115,0
69,116,152
32,25,425
67,133,215
79,51,86
77,94,474
80,94,478
69,137,474
78,57,333
83,51,404
65,83,192
68,118,296
65,134,228
32,64,305
69,135,173
78,63,273
32,78,194
160,845,439
67,59,460
80,111,0
65,123,314
80,136,329
65,81,273
8,111,136
32,109,202
160,1179,467
80,68,86
69,89,522
69,79,504
80,140,693
32,87,225
8,87,0
8,87,0
8,116,191
8,84,191
8,53,221
8,62,216
8,67,201
8,71,183
8,77,194
160,489,0
80,109,223
65,134,284
80,138,408
32,91,321
80,176,130
80,130,535
8,118,496
69,88,346
69,94,101
80,20,277
32,95,106
68,69,271
69,115,122
32,77,94
52,741,686
32,85,204
160,398,362
70,78,0
73,91,196
79,77,216
50,909,513
32,78,427
98,79,540
97,0,712
160,176,361
53,100,658
32,108,59
67,134,45
79,96,154
78,79,259
32,78,164
66,100,567
85,120,384
69,105,232
78,57,150
32,87,163
8,91,504
65,100,205
32,65,412
69,106,216
78,53,249
84,246,336
82,115,148
65,77,239
68,85,67
65,149,277
32,64,242
68,98,440
69,72,122
32,119,169
65,97,32
73,89,366
82,129,0
69,94,194
32,81,226
66,84,271
73,67,332
76,49,292
65,136,216
84,81,192
69,75,0
82,70,131
65,104,191
76,137,253
190,91,903
32,96,322
83,117,318
65,40,164
84,77,49
32,57,98
105,87,382
104,683,454
160,530,228
53,634,34
32,74,47
13,58,866
160,181,87
70,130,323
67,105,361
161,321,509
190,27,778
32,67,0
97,103,303
101,78,484
101,98,488
32,101,43
160,1164,254
88,29,369
32,66,62
77,56,635
73,89,94
78,95,335
32,108,322
67,110,389
79,40,243
78,98,214
32,81,151
68,85,496
79,64,275
83,57,154
32,72,72
82,35,289
85,51,150
73,115,233
68,113,401
79,73,443
83,98,516
32,83,325
83,97,329
73,80,365
76,86,478
69,89,296
78,67,129
67,109,0
73,87,78
79,74,69
83,139,0
32,67,186
73,111,584
77,103,189
80,104,267
82,145,271
69,104,169
83,123,420
73,84,220
79,94,0
78,99,341
65,158,247
78,79,394
32,84,334
76,105,234
73,63,193
66,104,207
82,59,218
69,97,235
83,81,245
32,53,91
80,166,881
85,63,200
76,76,245
83,99,210
79,95,246
83,111,312
32,95,375
80,127,292
85,65,253
83,74,203
73,62,95
84,101,410
73,64,118
86,99,1083
79,97,404
83,97,279
32,74,427
66,87,49
73,71,131
69,62,0
78,74,403
32,83,253
80,145,495
69,57,483
82,90,253
70,93,224
85,123,309
78,105,258
68,115,0
73,85,267
79,73,118
8,38,967
68,104,469
79,96,264
32,80,14
82,46,401
79,54,406
83,54,486
65,125,187
68,119,167
65,111,116
32,91,255
84,51,462
160,149,327
65,134,287
77,63,264
32,101,284
100,982,422
104,534,535
32,65,617
8,48,525
190,71,0
13,80,927
160,439,459
65,115,361
66,108,614
68,112,390
79,69,203
77,109,296
69,115,164
78,69,123
32,92,174
76,107,523
69,91,77
86,72,737
69,105,113
77,34,339
69,64,125
78,61,142
84,68,271
69,125,219
32,77,228
71,47,277
76,49,425
79,128,267
66,131,333
79,112,60
83,95,279
79,59,236
32,65,379
73,62,265
77,107,460
80,190,416
82,91,259
69,97,144
83,63,304
73,115,300
79,104,202
78,71,493
65,165,190
32,72,78
78,99,378
79,71,279
32,87,209
68,70,427
79,78,148
76,55,195
79,89,83
82,94,72
79,70,400
83,103,250
79,97,362
32,76,641
67,119,191
79,120,218
78,77,248
32,74,82
66,119,707
85,106,182
69,80,154
78,85,48
65,108,179
32,74,200
84,141,323
79,161,158
76,84,183
69,59,302
82,86,33
65,123,87
78,77,427
67,122,284
73,65,302
65,117,174
32,49,318
65,129,688
76,104,84
32,68,213
65,93,251
80,39,723
79,106,122
69,130,204
8,6,1457
82,121,449
84,32,334
69,77,365
32,92,168
69,86,560
78,68,179
84,173,205
69,165,186
82,58,0
65,86,278
76,167,419
190,60,474
160,0,460
83,82,664
69,98,171
32,94,301
82,117,267
69,134,135
65,117,164
76,74,213
73,85,178
90,759,794
65,107,176
32,52,472
160,750,107
67,145,419
79,81,142
78,74,305
84,99,235
82,114,59
79,104,256
76,80,212
32,58,347
68,90,359
69,107,195
32,85,150
160,295,214
68,117,698
88,62,345
32,120,215
98,69,6
99,98,416
98,72,617
32,59,527
78,71,255
71,65,518
111,83,726
111,83,149
111,107,490
111,57,362
8,63,147
8,71,320
8,75,175
8,80,199
8,53,190
8,43,269
8,58,268
8,56,244
8,95,217
98,58,813
96,61,392
77,94,660
71,81,364
111,65,161
68,95,380
76,102,239
37,760,599
37,395,18
37,236,675
37,456,70
37,291,894
32,72,731
39,70,50
39,934,312
39,906,202
39,657,322
39,788,530
32,50,386
111,74,777
111,95,936
160,536,0
68,77,256
88,71,454
161,330,324
190,124,1497
32,74,200
98,98,22
99,97,526
98,51,473
32,125,262
77,74,470
71,87,414
111,102,520
68,89,655
76,38,460
32,57,344
67,85,378
79,0,220
78,79,188
32,73,387
73,80,309
78,64,267
83,30,479
85,104,316
76,95,397
73,108,192
78,88,262
65,132,137
32,76,320
65,104,457
32,64,243
96,93,378
110,617,570
96,60,301
97,70,131
32,59,241
160,1480,453
85,102,41
73,86,286
111,96,550
75,80,532
111,83,205
72,88,338
32,89,130
89,666,311
32,103,172
70,46,265
76,95,324
85,56,218
74,50,415
79,82,393
32,65,767
103,786,859
32,107,337
83,91,441
69,78,186
32,76,246
65,98,760
85,89,333
77,101,558
69,92,125
78,71,132
84,42,266
65,102,351
32,65,234
71,86,287
79,17,524
84,136,185
69,92,530
79,52,284
32,86,159
68,73,158
69,45,183
32,104,349
73,104,447
78,85,292
83,90,484
85,99,154
76,127,293
73,57,182
78,76,219
65,108,208
32,70,526
65,143,0
32,41,215
96,87,330
110,523,164
96,63,148
98,90,852
32,63,490
85,61,177
160,449,1181
160,134,0
73,87,444
111,97,512
75,89,507
111,86,325
72,80,512
32,70,25
80,120,199
69,72,640
78,74,360
68,91,257
73,108,269
69,133,322
78,89,582
84,265,283
69,95,0
32,100,282
78,108,124
85,86,207
69,149,122
86,79,1261
79,35,172
32,56,337
67,117,175
79,24,138
78,67,237
84,140,284
82,97,147
79,79,371
76,79,229
190,85,897
160,929,196
80,184,256
82,134,318
69,133,231
83,105,310
69,93,249
78,82,293
84,133,279
65,122,459
32,44,182
160,913,682
82,45,148
68,105,315
161,73,210
190,57,1344
32,108,299
102,84,960
110,147,485
97,61,521
32,105,320
77,37,522
75,102,433
8,71,823
76,122,298
111,83,490
75,99,549
76,111,15
111,81,593
72,57,672
13,42,99
160,284,220
67,71,222
79,53,30
77,83,87
84,4,514
73,87,245
78,86,271
73,104,58
65,115,174
32,90,410
69,137,272
78,71,290
32,78,205
67,103,255
79,115,81
78,77,303
84,82,315
82,98,181
79,72,508
76,120,172
32,78,264
67,83,509
76,133,390
73,87,223
78,75,238
73,70,198
67,86,349
79,101,176
32,72,462
80,26,380
79,154,131
82,131,304
32,92,152
71,96,389
73,96,252
8,62,660
85,54,237
65,124,275
82,75,177
68,77,788
73,110,181
65,65,324
190,36,751
