VK,HT,FT
97,189,-1
103,284,176
96,470,694
96,314,221
160,784,63
66,88,118
20,35,110
69,85,304
66,33,0
69,139,150
32,87,314
67,114,176
76,81,128
73,64,392
78,69,284
73,72,448
67,80,744
65,118,159
77,78,310
69,97,15
78,78,181
84,78,157
69,67,249
32,91,286
69,118,134
83,109,247
84,97,306
65,121,231
8,107,49
8,780,284
8,701,371
8,418,744
8,960,217
8,860,844
8,767,267
8,622,813
8,527,436
8,364,504
8,151,434
8,967,331
8,415,633
8,920,47
8,62,833
8,376,450
8,17,743
8,281,658
8,557,435
8,641,641
8,965,320
8,475,355
8,995,778
8,754,412
8,958,679
8,56,642
8,965,193
160,598,396
160,682,411
160,566,168
82,71,226
78,75,178
84,63,265
111,119,542
160,328,130
160,213,140
160,503,452
160,495,71
80,68,428
65,101,146
69,57,249
71,586,197
13,548,5
160,398,0
160,388,237
160,252,302
160,0,510
160,283,381
160,619,407
160,369,0
160,0,320
160,0,734
160,458,0
160,357,255
160,105,27
160,152,129
160,798,435
160,185,219
160,0,364
72,341,558
73,96,14
74,551,840
79,85,202
32,88,127
68,75,565
69,85,0
32,59,307
77,88,417
65,137,143
68,68,509
82,89,471
69,109,195
32,84,215
160,0,625
160,19,406
160,0,0
160,1348,31
160,506,152
160,0,196
160,103,151
160,402,596
160,221,339
160,0,105
160,479,456
160,328,641
160,365,313
160,397,0
160,610,607
160,321,0
160,640,16
68,64,162
66,91,223
84,89,64
32,77,364
73,115,81
78,64,11
83,114,322
85,688,907
76,83,0
73,86,259
78,62,333
79,116,102
68,79,103
69,97,370
80,44,359
69,115,468
78,73,70
68,93,486
73,116,552
73,101,197
8,230,624
69,56,2
78,46,244
84,85,211
69,98,340
190,684,991
13,146,255
160,638,396
78,76,158
65,89,174
67,98,408
69,104,0
32,114,180
80,108,188
79,119,112
82,157,346
32,87,127
80,91,279
65,121,163
82,126,139
84,61,580
79,63,175
32,63,258
86,12,166
65,125,137
71,5,334
73,80,331
78,47,403
65,102,262
76,100,821
32,81,68
99,30,344
104,870,355
32,85,193
83,87,338
69,75,67
78,67,0
32,77,552
8,970,985
8,428,992
77,87,190
109,837,657
99,724,515
103,162,24
105,141,146
96,747,203
71,903,612
82,133,382
83,107,171
32,75,208
65,105,232
80,40,153
71,700,308
82,90,149
65,102,179
8,929,236
8,340,36
65,100,115
82,153,344
32,64,128
105,704,777
111,301,78
97,90,728
96,97,35
160,304,0
66,61,564
69,98,144
66,62,379
69,73,359
32,81,318
81,349,895
85,776,98
69,82,240
32,95,287
83,66,314
69,48,520
32,79,332
82,163,155
69,87,253
65,129,252
76,89,269
73,85,0
90,457,69
65,109,209
32,85,410
67,62,304
73,81,297
8,436,627
79,77,249
78,92,308
84,101,427
82,129,288
79,68,271
76,55,619
32,83,384
68,81,429
69,112,5
32,63,372
160,0,137
68,65,464
88,724,439
32,66,293
65,103,147
32,77,395
76,93,0
79,70,278
83,97,174
32,105,140
99,881,614
96,168,179
32,76,324
77,113,206
73,75,66
78,84,315
32,93,86
68,88,244
69,90,0
32,67,388
99,564,178
104,227,822
32,90,202
77,101,409
71,551,301
111,200,823
68,71,573
76,131,227
32,92,298
83,90,279
69,128,168
32,66,273
67,121,775
79,74,87
76,91,274
79,141,359
67,112,468
65,93,235
32,83,24
160,1190,493
80,133,186
72,704,173
80,87,237
32,50,423
65,124,214
32,83,520
104,146,898
96,109,805
111,43,826
96,238,34
111,657,875
96,161,298
160,179,329
70,381,35
101,382,19
96,353,780
8,358,977
110,589,63
101,95,425
37,383,816
37,502,285
37,59,58
37,887,386
32,88,507
39,185,930
39,290,404
39,813,259
39,117,843
190,780,262
13,488,491
160,80,125
80,75,194
69,83,493
8,325,216
8,676,177
160,308,721
67,70,312
79,61,115
78,61,398
84,101,487
82,111,135
79,77,286
76,131,277
32,99,133
65,127,230
32,70,230
76,209,0
65,145,263
83,98,237
32,74,174
98,950,807
32,108,366
72,585,592
83,101,176
32,100,279
68,95,111
69,116,286
32,85,266
86,457,114
73,99,588
68,44,260
65,119,131
32,76,501
160,47,141
72,433,257
84,84,412
79,72,100
161,213,810
190,343,56
32,72,204
102,243,961
96,357,40
160,625,24
160,316,572
160,0,303
53,124,466
32,124,271
32,101,217
32,89,411
32,76,430
160,457,178
160,287,0
160,332,204
160,360,372
68,70,509
88,20,774
161,9,777
173,676,860
8,90,152
161,832,445
190,957,627
32,106,181
104,888,68
98,8,77
77,69,184
71,971,117
111,653,699
68,68,437
76,117,0
32,81,332
83,66,307
69,163,213
32,70,438
73,113,206
78,68,327
68,63,541
73,92,267
67,108,220
65,136,245
32,80,491
67,102,592
79,116,359
77,83,224
69,57,51
78,80,502
90,782,585
65,137,131
82,104,304
32,81,381
67,100,742
79,90,509
78,62,446
32,78,28
65,115,211
80,115,393
79,79,376
82,93,217
84,81,517
69,92,27
32,88,235
67,106,333
79,95,0
78,86,289
32,70,142
80,59,131
69,154,138
67,75,332
72,806,172
79,82,282
32,84,354
8,184,710
190,61,711
160,283,0
67,134,324
79,74,203
78,93,414
84,95,218
73,66,49
78,63,162
85,47,201
65,123,250
32,87,394
69,87,71
78,51,216
32,95,297
67,126,263
79,113,167
78,79,331
84,89,407
82,94,417
79,110,289
76,149,206
32,85,106
67,84,415
76,55,546
73,95,587
78,84,402
73,68,340
67,99,12
79,93,167
32,51,361
69,115,111
78,51,464
32,95,165
78,76,190
69,72,469
79,98,278
78,85,255
65,121,103
84,79,410
79,72,117
76,81,232
8,531,522
8,574,672
8,872,181
8,57,675
8,647,474
8,509,728
8,654,81
8,473,751
8,446,985
8,510,774
8,108,819
8,157,483
190,99,520
160,223,422
68,81,301
69,61,215
83,97,331
68,100,327
69,113,8
32,85,254
69,116,33
76,72,0
32,52,92
78,88,141
65,104,38
67,118,416
73,84,271
77,135,316
73,56,0
69,120,0
78,81,256
84,64,273
79,71,274
32,85,392
80,113,287
82,44,486
69,117,208
83,106,384
69,115,228
78,87,0
84,90,395
65,95,146
32,97,302
82,20,296
69,90,182
71,545,895
73,51,462
83,107,102
84,99,452
82,59,304
79,87,77
83,88,167
32,80,598
68,72,237
69,132,200
32,87,386
84,100,305
69,145,92
77,86,356
80,49,344
69,42,286
82,161,250
65,137,170
84,101,500
85,539,452
82,167,505
65,128,75
32,78,531
68,65,320
69,139,282
32,89,152
99,1,319
103,682,174
110,428,794
101,843,911
111,433,905
99,8,786
103,672,81
110,444,817
104,215,971
32,96,480
83,105,290
73,98,293
78,58,303
32,81,305
65,76,227
78,88,200
84,69,474
69,65,42
67,63,567
69,83,139
68,65,178
69,137,197
78,86,6
84,74,293
69,103,73
83,75,254
32,80,193
77,96,373
65,100,104
84,84,413
69,133,398
82,129,330
78,81,194
79,134,198
83,86,141
32,100,333
68,89,406
69,24,228
32,72,343
73,83,250
77,82,574
80,89,181
79,66,425
82,143,561
84,101,255
65,113,138
78,74,170
67,72,170
73,71,153
65,126,138
32,91,207
83,84,429
69,62,375
32,89,162
84,72,433
79,75,176
77,91,222
65,120,188
32,91,312
67,79,700
79,97,20
78,53,450
68,59,392
85,922,698
67,116,936
84,82,239
65,89,218
32,68,525
69,92,49
83,120,389
80,97,254
69,48,0
67,112,0
84,81,274
65,100,156
78,96,288
84,97,278
69,131,344
190,151,881
