VK,HT,FT
97,125,-1
103,141,374
99,93,1358
96,78,249
82,202,-1
78,187,218
84,140,328
111,141,1419
65,202,1077
80,110,592
69,140,406
71,78,234
8,63,-1
8,47,187
8,78,156
8,78,172
8,47,187
8,62,172
8,47,171
8,47,172
20,156,811
82,141,655
78,93,266
84,109,296
111,110,733
65,125,484
80,110,920
69,109,266
71,94,327
160,249,-1
66,78,234
69,141,452
66,125,172
69,109,156
32,125,187
8,141,1466
8,93,219
8,62,187
8,47,156
8,46,172
66,93,1092
20,110,670
69,124,422
66,140,218
69,110,140
32,124,188
69,124,234
88,94,561
65,109,172
77,141,483
69,109,172
78,109,733
32,109,234
70,110,187
73,109,203
83,125,624
73,93,172
67,94,171
79,125,312
32,94,328
78,78,250
79,172,171
82,125,250
77,125,218
65,125,250
76,93,156
32,93,281
83,156,280
79,109,359
76,109,234
79,63,234
32,94,265
80,109,406
82,109,203
69,94,218
83,62,281
69,78,218
78,78,328
84,78,265
65,124,141
32,94,218
65,125,842
67,109,328
82,78,265
79,78,234
67,109,390
73,109,172
65,125,265
78,93,515
79,125,218
83,141,234
73,125,187
83,109,172
32,125,281
69,93,203
68,78,202
8,78,1108
8,156,156
68,78,811
69,141,187
32,78,219
77,109,296
73,125,234
69,110,936
78,109,219
66,93,593
82,187,296
79,62,562
83,156,218
32,110,296
83,172,1326
85,78,281
80,109,593
69,125,234
82,156,265
73,94,281
79,124,328
82,219,639
69,125,187
83,109,172
188,78,-1
32,94,218
67,141,780
65,109,188
84,109,171
109,156,1233
111,109,967
68,125,702
73,203,218
85,78,172
107,125,1045
160,421,-1
83,110,343
69,110,234
32,78,328
82,219,296
69,140,172
65,187,234
76,234,281
73,93,203
90,109,374
65,187,172
32,109,249
67,110,187
79,94,172
78,93,250
84,203,327
82,93,172
79,94,343
76,46,250
32,124,-1
77,125,842
69,125,203
84,94,265
65,124,172
66,125,1232
79,109,250
76,249,234
73,156,202
67,109,453
65,171,156
32,172,218
65,93,219
32,141,171
76,281,250
73,47,234
8,94,1154
65,125,484
83,141,421
32,156,515
50,94,811
32,78,406
72,109,390
83,140,234
32,109,187
68,94,296
69,109,203
32,94,203
86,140,203
73,78,265
68,78,343
65,94,156
32,109,983
160,1451,-1
72,78,468
84,109,219
79,94,639
161,296,609
190,125,218
32,78,296
103,109,562
96,78,359
160,468,390
53,94,296
32,109,609
32,124,234
160,0,608
160,0,515
160,0,31
160,484,31
68,94,0
88,109,281
161,265,718
190,125,202
32,93,843
102,219,639
104,124,188
77,141,639
71,141,733
111,124,812
68,109,764
76,125,281
32,109,-1
83,109,655
69,124,172
32,78,358
84,141,359
79,125,187
77,109,266
65,109,218
32,141,187
67,140,297
79,124,156
78,109,265
68,125,296
85,94,203
67,94,608
84,63,437
65,94,156
32,94,203
69,109,406
83,140,296
80,109,343
69,125,187
67,109,344
84,78,280
65,110,156
78,110,234
84,78,375
69,110,140
32,124,-1
89,94,358
32,94,250
83,125,359
69,140,156
32,94,327
82,203,312
69,109,188
80,188,592
73,109,172
84,94,421
65,125,328
8,109,1123
69,93,281
32,140,546
65,140,-1
32,140,218
76,141,530
65,141,203
83,140,297
32,109,296
100,109,858
32,94,998
72,125,531
83,109,203
32,94,-1
67,125,-1
79,124,219
78,94,280
32,140,219
160,1500,265
72,109,437
84,78,327
79,125,999
161,312,671
190,124,234
32,63,-1
102,125,640
96,93,281
160,530,749
53,94,421
32,94,1045
32,109,203
160,0,671
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,406,31
68,219,0
88,125,234
161,483,656
190,109,452
103,124,-1
96,94,717
77,327,1389
72,110,280
8,94,905
71,109,546
111,109,905
160,437,593
68,125,483
76,125,484
32,93,-1
80,125,421
65,172,234
83,125,312
65,140,156
32,141,296
65,156,297
32,125,234
73,125,343
78,109,265
84,156,328
69,94,171
82,94,156
78,93,656
65,94,218
67,125,343
73,125,203
79,203,156
78,63,343
32,124,219
67,109,717
79,141,234
78,93,297
74,62,312
85,78,171
78,93,250
84,31,374
65,110,421
32,78,952
89,78,765
32,78,265
83,78,327
69,125,156
32,94,312
73,125,297
78,109,265
68,125,390
73,78,281
67,78,359
65,109,171
32,94,-1
80,109,546
69,109,187
67,125,281
72,94,218
79,94,281
32,124,297
65,125,202
32,125,219
160,764,312
76,94,171
68,63,390
190,62,1280
160,515,-1
67,125,359
79,109,452
78,109,250
84,125,405
73,109,718
78,141,296
85,172,234
65,172,234
32,156,219
69,124,203
78,62,234
32,140,218
67,156,234
79,78,172
78,94,249
84,187,312
82,94,156
79,78,484
76,94,249
32,109,-1
69,125,436
78,94,250
32,109,250
160,827,577
73,78,218
67,94,359
