VK,HT,FT
97,45,-1
101,64,188
96,29,292
96,29,244
160,1232,83
66,56,731
66,85,684
69,29,468
8,53,244
8,53,195
69,61,418
66,53,219
69,47,102
32,85,562
67,29,235
76,170,691
73,35,116
78,35,253
73,66,260
67,94,348
65,54,449
77,53,190
69,97,223
78,45,192
84,35,140
69,100,262
32,82,260
69,51,299
83,135,256
84,34,381
65,0,258
66,49,288
76,49,384
69,56,138
32,77,307
67,45,239
79,61,154
77,45,212
80,37,238
69,87,273
78,60,210
83,67,516
65,101,163
68,51,333
79,53,478
32,72,234
81,100,548
85,0,165
69,62,79
32,86,298
65,115,172
76,38,277
32,93,54
77,45,323
79,24,280
77,76,252
69,29,176
78,44,192
84,0,334
8,43,506
8,82,198
8,37,204
8,45,259
8,0,205
8,0,202
8,0,220
8,0,139
8,0,208
8,0,82
8,0,287
8,64,83
8,36,83
81,82,236
85,62,268
69,27,241
32,76,209
80,66,351
82,53,251
69,69,252
83,0,211
69,60,213
78,78,374
84,41,749
65,0,164
32,65,168
68,101,208
79,37,276
83,53,172
32,81,238
69,0,268
80,101,167
73,29,302
83,25,212
79,122,413
68,37,211
73,29,168
65,82,266
8,0,539
79,45,653
65,72,146
8,29,92
83,33,319
32,109,187
68,68,244
69,51,125
32,61,169
65,68,164
80,51,162
78,117,276
69,51,96
65,62,206
32,60,177
81,84,247
85,69,177
69,68,337
32,53,244
82,51,206
69,45,216
67,81,246
85,61,314
80,116,286
69,66,146
82,53,161
65,45,170
32,48,219
67,97,244
79,108,267
78,76,147
32,53,501
69,141,325
83,72,232
84,35,194
73,37,276
77,53,493
85,23,525
76,45,165
79,51,202
32,67,147
76,66,685
69,46,204
86,72,566
69,0,254
188,53,477
32,56,66
82,105,347
69,51,119
83,67,201
84,24,287
79,10,235
32,45,228
68,31,77
69,40,133
76,111,276
32,51,230
69,37,208
88,45,150
65,37,234
77,45,179
69,38,101
78,33,164
32,53,229
70,66,192
73,2,111
83,60,252
73,53,155
67,34,156
79,67,118
32,108,261
83,50,285
73,67,148
78,77,348
32,51,205
67,26,228
65,60,205
77,68,212
66,65,383
73,37,369
79,85,234
83,77,190
32,73,196
83,34,474
69,61,240
32,62,161
68,79,231
69,0,224
67,85,470
73,45,361
68,25,195
69,72,216
32,66,252
160,1473,758
72,36,220
77,53,208
67,101,616
160,0,84
88,52,696
50,48,1138
188,85,438
32,92,253
160,657,930
160,0,84
160,0,83
160,0,83
72,733,318
77,47,287
71,51,228
188,101,1389
32,35,254
160,356,782
160,0,83
160,0,83
160,0,84
160,0,83
160,0,99
160,0,99
160,0,84
160,0,83
160,0,99
160,0,99
160,0,83
160,0,83
160,0,83
160,0,83
160,0,84
160,0,83
160,0,83
160,0,83
160,0,83
160,0,83
160,0,83
160,0,82
160,0,83
160,0,83
66,53,295
73,53,318
76,46,276
73,61,188
188,85,596
8,45,1333
32,71,971
89,45,269
32,69,252
160,181,479
69,53,199
65,85,53
66,42,85
190,69,490
13,31,324
160,0,1150
83,134,266
69,77,265
32,59,247
68,53,462
69,77,107
67,52,475
73,29,138
68,99,611
69,50,235
32,61,148
77,40,459
69,120,156
68,39,173
73,29,136
67,110,177
65,83,302
82,38,190
32,51,227
67,72,614
79,91,96
78,67,170
32,45,211
65,73,128
77,67,197
80,69,199
73,0,192
67,45,252
73,51,144
76,121,287
73,43,212
78,0,111
65,83,248
32,53,116
89,61,305
32,35,241
71,29,239
69,118,168
78,52,109
84,53,252
65,45,155
77,52,315
73,37,220
67,45,145
73,93,132
78,63,313
65,117,204
32,100,155
65,69,185
32,46,124
68,34,193
79,29,715
83,134,141
73,114,161
83,60,186
32,53,209
72,69,260
65,72,332
66,72,850
73,65,271
84,37,417
85,36,58
65,93,288
76,37,236
69,89,124
83,80,299
190,5,55
160,0,396
80,53,881
69,22,241
78,52,426
68,66,166
73,15,171
69,48,156
78,36,119
84,46,282
69,36,176
32,72,235
82,51,642
69,53,138
83,51,229
85,35,287
76,66,247
84,88,59
65,40,106
68,51,264
79,3,253
32,8,348
68,61,648
69,29,423
32,82,156
76,37,74
65,66,243
66,47,395
79,125,209
84,45,253
8,84,533
82,97,171
65,117,242
84,37,509
79,53,307
82,0,164
73,51,140
79,37,198
190,45,655
