VK,HT,FT
98,77,-1
98,61,170
96,46,280
96,47,171
160,248,-1
66,109,124
69,141,373
66,125,155
69,108,125
32,109,154
69,124,327
83,108,124
84,77,279
65,109,186
66,94,279
76,76,296
75,30,31
8,94,-1
69,108,358
32,62,232
67,108,311
79,93,186
77,93,202
80,93,294
69,109,202
78,78,531
83,77,357
65,93,171
68,78,154
65,109,156
32,94,217
69,124,155
78,94,233
32,94,249
66,78,249
85,94,170
69,109,187
78,93,155
32,93,186
69,93,358
83,92,155
84,78,232
65,108,171
68,93,295
79,77,187
32,94,247
71,78,265
69,124,170
78,93,217
69,109,140
82,78,264
65,124,186
76,108,280
32,92,295
69,124,1277
78,77,202
32,78,186
73,109,233
78,93,217
67,109,248
85,78,170
66,61,375
65,109,123
68,109,326
79,94,155
82,62,327
65,109,139
188,62,-1
32,78,202
160,295,264
84,77,171
160,0,1075
160,0,499
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,46
160,0,30
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,32,31
0,77,359
99,77,-1
102,62,216
110,94,217
102,62,281
32,78,965
13,77,437
160,575,389
70,93,233
82,63,233
32,78,359
102,93,654
98,77,388
32,93,420
80,140,233
79,91,110
82,94,200
32,94,124
77,77,202
73,110,139
78,78,249
32,92,172
67,108,154
79,94,123
78,93,218
32,92,203
66,77,311
85,108,155
69,109,216
78,94,139
65,123,187
32,94,123
69,107,249
78,77,123
84,171,295
82,108,124
69,93,264
8,92,1045
65,93,326
68,94,232
65,108,140
32,94,170
68,93,171
69,109,124
32,94,170
65,123,218
73,92,154
82,202,279
69,92,156
32,141,309
66,124,453
73,62,186
76,94,217
65,125,155
84,94,233
69,124,140
82,78,154
65,123,202
76,93,216
32,77,280
83,93,342
65,108,155
84,62,139
32,62,295
105,93,607
102,93,1013
160,0,497
160,0,499
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,155,30
53,93,0
32,92,358
67,141,201
79,77,125
78,94,232
32,78,202
79,93,202
88,93,732
73,62,202
71,78,311
69,124,170
78,78,529
79,92,202
32,77,311
65,108,155
77,77,233
66,92,498
73,109,201
69,109,187
78,109,202
84,77,279
65,110,154
76,62,312
190,78,-1
13,78,-1
160,542,576
70,61,186
67,77,201
161,342,591
190,139,234
32,109,591
97,77,-1
101,94,169
97,77,249
32,78,513
80,138,264
79,93,108
82,78,233
32,94,108
77,93,218
73,78,155
78,77,248
32,110,186
67,94,514
79,93,140
78,78,264
32,94,186
68,93,233
79,109,107
83,78,218
32,77,139
82,92,483
85,93,170
73,77,201
68,108,264
79,78,154
83,78,186
32,94,156
83,94,280
79,78,155
8,78,654
73,78,343
76,94,248
69,78,186
78,62,218
67,78,233
73,93,170
79,78,170
83,92,327
32,78,139
76,125,389
73,78,217
8,123,889
8,108,871
73,77,778
77,94,233
80,78,218
82,186,373
69,93,139
83,109,357
73,94,155
79,78,155
78,108,280
65,109,154
78,93,171
32,78,264
79,77,763
67,109,295
85,78,186
80,78,467
65,125,155
68,109,296
79,109,124
