VK,HT,FT
97,156,-1
97,5,90
96,62,218
96,71,184
160,306,6
66,91,81
69,139,760
66,162,131
69,141,125
32,88,218
73,109,649
67,125,209
84,142,271
69,119,134
82,64,134
73,64,307
67,30,186
79,93,170
32,56,504
72,41,372
65,83,213
83,3,205
84,34,719
65,110,118
32,78,233
65,109,234
66,94,687
68,140,166
79,71,154
77,124,239
69,92,157
78,93,204
32,95,226
82,173,343
69,125,124
83,159,260
84,94,405
79,91,236
32,124,302
68,64,660
69,96,136
76,61,53
32,77,224
69,88,312
88,92,441
65,140,152
77,96,451
69,112,124
78,72,140
32,71,193
70,123,77
73,93,264
83,72,336
73,93,174
67,127,530
79,96,235
32,80,275
78,72,213
79,135,184
82,109,13
77,74,573
65,123,106
76,62,155
32,58,232
67,79,314
65,108,128
84,92,234
107,106,654
111,58,263
68,88,601
73,116,150
85,105,153
107,61,751
32,56,406
83,86,351
69,80,152
32,72,242
65,128,1057
76,124,88
76,81,172
73,73,200
77,109,304
69,127,178
78,76,221
84,75,250
65,122,182
32,64,190
67,136,155
79,84,105
78,72,280
32,82,202
80,87,272
69,103,283
67,108,299
72,93,138
79,64,227
32,109,232
65,147,168
32,89,232
160,321,545
76,78,191
68,64,482
160,0,31
83,95,0
69,78,168
32,93,264
82,153,269
69,93,125
65,119,202
76,199,260
73,88,185
90,64,335
65,128,167
32,94,216
160,616,43
70,80,40
69,71,208
73,72,296
32,96,264
83,79,311
69,80,125
32,80,276
65,177,176
79,111,218
8,58,945
80,50,315
76,75,58
73,72,186
67,80,267
65,135,175
32,112,137
160,1207,313
66,76,89
67,72,236
71,76,541
32,104,237
89,72,266
32,80,248
86,51,224
65,130,149
67,78,141
32,96,232
72,72,273
69,131,195
80,76,22
32,72,273
160,171,135
66,46,240
13,96,1052
83,88,324
69,109,125
32,104,256
69,82,230
78,73,84
84,227,275
82,91,156
69,30,194
71,106,489
65,129,202
78,93,332
32,94,389
79,85,405
82,110,459
68,111,303
69,72,132
78,2,151
69,73,321
83,74,146
13,77,468
160,0,578
83,53,192
69,80,152
32,78,374
83,152,380
79,75,330
76,109,200
73,110,169
67,124,183
73,104,187
84,91,256
65,153,281
32,91,193
160,1441,677
66,63,139
73,63,298
76,56,218
73,62,216
97,64,496
96,84,312
110,110,233
98,156,561
32,93,676
32,0,31
32,47,31
32,0,31
32,15,30
160,612,135
72,63,265
84,78,247
79,75,191
32,93,265
100,78,42
101,59,250
8,172,171
8,78,47
101,79,1131
98,125,1253
160,0,513
53,58,314
32,109,350
83,111,265
73,78,281
78,56,219
32,93,174
86,33,552
65,103,156
76,232,238
79,104,181
82,45,224
32,81,156
68,94,452
69,94,152
32,79,156
73,109,401
78,93,232
71,77,339
82,93,208
69,30,208
83,110,216
79,77,214
32,72,235
65,109,172
32,109,151
160,542,1009
76,79,211
77,78,504
84,78,354
160,280,654
69,94,9
71,240,712
82,96,236
69,101,186
83,125,181
79,72,637
32,94,314
83,56,294
65,136,176
78,93,201
65,81,86
84,78,278
79,81,578
82,111,279
73,56,207
65,93,109
76,81,199
