VK,HT,FT
96,107,-1
105,85,362
161,389,338
188,76,604
99,98,490
96,81,193
160,422,231
66,81,247
69,91,328
66,78,290
69,94,299
32,91,239
82,99,304
79,78,148
83,98,337
65,89,201
68,100,298
79,134,268
32,95,301
69,92,254
88,89,231
65,94,239
77,97,235
69,100,212
78,62,171
32,73,173
70,77,360
73,72,212
83,74,150
73,81,146
67,77,150
79,77,137
32,90,265
78,116,344
79,90,337
82,98,287
77,78,233
65,122,258
76,94,307
188,78,353
32,82,170
66,98,554
69,84,241
66,90,263
69,76,213
32,80,145
84,110,360
82,88,152
65,96,176
78,80,283
81,216,475
85,74,176
73,94,125
76,138,222
79,87,169
32,86,217
67,81,449
79,82,230
78,78,156
32,89,150
79,88,384
8,101,891
80,96,711
79,79,194
67,103,356
79,98,118
32,82,295
84,79,558
79,98,167
78,87,276
79,63,247
32,91,306
82,92,438
69,116,154
83,75,191
84,95,201
79,95,327
32,76,234
68,109,171
69,108,110
78,82,106
84,105,269
82,71,182
79,68,272
32,111,235
68,94,194
69,101,136
32,89,171
80,115,352
65,128,119
82,85,208
65,277,130
77,75,281
69,94,239
84,103,256
82,102,171
79,84,189
83,85,308
32,103,171
66,76,550
8,36,374
78,88,515
79,111,248
82,88,344
77,113,160
65,128,162
76,102,158
69,82,270
83,104,165
188,78,301
32,74,194
160,560,551
67,83,231
107,86,457
111,79,392
160,458,431
68,106,387
107,84,629
160,310,351
80,83,368
69,114,249
83,91,258
79,82,141
161,178,479
190,103,226
32,70,266
99,107,550
99,103,358
100,84,423
96,74,394
71,55,393
82,73,188
83,85,410
32,91,184
32,85,200
13,80,585
160,403,594
83,79,297
87,153,832
69,121,145
8,79,456
8,75,206
69,104,646
32,89,172
82,91,275
69,92,150
65,107,212
76,146,195
73,41,202
90,100,192
65,109,217
32,90,249
160,772,386
70,84,299
69,87,124
73,87,192
32,94,227
83,89,352
69,92,166
32,91,168
65,121,362
80,74,213
76,97,163
73,96,162
67,81,172
65,120,144
32,75,201
160,1136,402
66,80,230
67,103,269
71,74,323
32,109,422
89,75,422
32,92,188
160,841,457
86,86,336
65,102,213
67,103,338
32,97,256
160,619,347
72,227,311
69,107,174
80,97,334
32,100,251
160,643,412
66,83,259
160,193,251
83,92,173
69,82,243
32,83,183
79,110,353
84,87,316
79,81,151
82,91,301
71,77,497
65,112,188
32,93,156
69,83,302
71,78,250
82,86,190
69,80,157
83,92,188
79,79,203
32,77,203
73,111,503
78,75,231
83,90,187
84,93,343
73,96,228
84,97,275
85,71,172
67,91,250
73,99,172
79,95,162
78,73,223
65,93,122
76,98,292
32,93,174
67,81,256
79,99,150
78,98,244
32,96,167
67,106,153
79,83,87
78,93,241
32,83,141
84,93,333
82,94,131
79,77,211
76,88,179
32,100,192
80,76,278
79,103,156
82,80,197
32,90,205
67,87,256
79,86,156
78,90,178
83,98,163
85,85,169
76,85,278
84,82,135
79,95,184
82,86,190
73,71,120
79,77,137
32,100,498
65,122,258
32,80,126
76,100,279
79,83,178
83,101,126
32,87,234
103,82,488
32,96,245
83,86,382
65,110,282
83,99,183
