VK,HT,FT
98,95,-1
98,124,159
99,158,270
96,127,357
8,39,24
8,49,25
8,2,129
8,80,24
8,64,25
8,95,24
8,2,53
8,33,24
8,2,24
8,2,263
8,2,24
8,2,24
8,79,24
8,2,226
8,18,24
8,2,23
8,2,23
8,66,163
8,80,24
8,75,164
8,2,24
8,2,23
8,49,24
8,2,227
8,2,25
8,2,24
8,34,40
8,30,462
8,2,24
8,2,24
8,2,24
8,2,136
8,2,23
8,127,169
8,62,185
8,58,25
8,29,274
8,2,180
160,406,776
80,93,262
79,106,161
83,95,392
84,48,31
32,49,298
81,143,1155
85,95,205
73,112,186
82,65,289
85,126,189
82,80,275
71,80,374
73,76,196
67,96,315
79,80,308
32,52,312
68,95,195
69,107,180
32,72,86
65,127,186
84,134,149
82,49,162
65,80,388
83,115,263
73,98,243
65,107,402
32,80,132
68,80,209
85,80,195
79,159,632
68,119,467
69,127,149
78,82,508
65,143,102
76,70,210
32,66,416
100,90,637
84,83,393
79,80,212
32,80,257
68,79,327
222,488,2
73,65,345
65,111,209
160,2,25
66,81,180
69,112,438
66,142,211
69,93,335
32,74,225
69,95,500
83,97,102
84,96,272
65,112,164
66,80,197
76,85,380
69,108,149
32,57,132
67,111,289
79,111,117
77,80,198
80,95,285
69,111,8
78,32,259
83,80,380
65,95,188
68,80,180
79,64,398
32,80,327
69,113,463
78,77,145
32,80,174
66,118,839
85,76,179
69,96,247
78,96,263
32,77,359
69,95,322
83,113,134
84,65,132
65,96,184
68,111,258
79,82,383
32,79,219
71,79,303
69,142,211
78,96,239
69,110,118
82,8,257
65,94,149
76,80,258
188,80,157
32,92,210
160,590,305
84,126,181
220,38,223
32,64,289
13,74,671
99,64,523
102,49,226
110,65,242
102,140,950
32,82,597
69,127,1168
78,80,116
32,80,226
73,111,257
78,88,206
67,127,291
85,80,377
66,80,182
65,153,196
68,86,156
79,79,164
82,80,387
65,101,199
8,155,829
8,102,243
8,42,149
8,2,24
79,110,426
82,80,185
65,126,179
13,110,816
160,2,429
65,100,195
76,48,274
32,52,279
69,69,476
88,93,212
65,99,148
77,110,423
69,109,76
78,64,164
70,90,527
32,63,189
73,111,259
83,111,149
73,70,24
67,112,196
8,62,589
8,2,350
8,2,24
8,2,24
8,2,24
8,80,25
32,57,329
70,110,327
73,102,212
83,106,349
73,112,115
67,157,148
79,80,169
32,80,289
160,316,305
70,81,112
82,63,231
161,282,638
190,106,302
32,64,996
101,80,605
96,80,289
32,95,419
80,172,497
79,142,128
82,114,301
32,127,164
78,95,287
8,70,406
77,97,1031
73,142,148
78,70,243
32,95,193
67,120,180
79,71,116
78,96,243
32,96,212
66,96,1098
85,127,289
69,172,254
78,125,210
65,174,288
32,79,102
69,142,242
78,96,577
84,205,242
82,112,150
65,95,196
68,96,178
65,111,195
32,111,151
68,72,226
69,94,88
32,80,149
65,127,235
73,75,164
82,80,312
69,127,130
32,96,322
66,61,275
73,64,326
76,64,321
65,127,148
84,75,258
69,96,133
82,79,118
65,95,256
76,65,298
32,96,273
83,105,348
65,54,164
84,16,49
32,64,542
105,80,617
104,95,178
160,2,24
53,58,490
32,80,352
67,111,626
79,111,201
78,80,147
32,95,196
79,65,579
88,91,414
73,64,97
71,80,521
69,111,211
78,64,238
79,67,218
32,75,292
65,127,164
77,71,180
66,80,479
73,96,211
69,69,180
78,127,148
84,95,337
65,91,148
76,95,47
188,6,857
13,79,461
160,1216,721
70,80,186
67,57,227
161,282,1067
190,125,189
32,64,289
97,90,566
101,21,453
96,84,320
8,56,24
8,2,24
98,81,258
96,48,167
32,80,460
80,157,258
79,141,113
82,121,212
32,86,146
77,82,211
73,158,196
78,65,242
32,94,177
67,163,471
79,80,114
78,95,227
32,96,196
68,95,266
79,78,162
83,117,241
32,66,313
82,110,343
85,78,299
73,111,164
68,95,548
79,64,196
83,111,183
32,64,147
83,126,321
73,59,210
76,80,226
69,95,223
78,80,260
67,112,261
73,94,196
79,95,339
83,125,195
32,96,132
73,94,308
77,80,212
80,80,179
82,18,313
69,111,149
83,126,321
73,126,369
79,97,165
78,87,335
65,129,179
78,87,190
32,80,289
76,101,589
73,81,179
66,80,624
82,163,225
69,119,164
83,93,228
32,95,145
80,111,258
85,95,242
76,86,300
83,111,285
79,108,141
83,83,118
32,66,274
80,111,871
79,90,134
83,119,221
73,101,196
84,142,413
73,78,117
86,112,430
79,96,145
83,94,227
32,63,148
89,95,298
32,90,273
83,92,337
73,94,145
77,70,223
69,95,149
84,158,217
82,93,117
73,68,501
67,136,487
79,51,125
83,95,197
32,80,192
66,104,428
73,145,196
69,127,195
78,80,161
32,80,193
80,80,805
69,125,375
82,80,185
70,107,517
85,78,227
78,768,272
68,40,241
73,80,172
68,68,519
79,80,136
32,59,297
82,111,355
79,104,146
83,80,397
65,113,168
68,80,244
79,85,941
32,69,261
160,1500,1209
84,126,133
65,126,232
77,111,345
32,80,1331
101,64,427
103,64,1210
160,2,506
80,95,226
82,179,353
69,79,180
83,113,226
69,127,117
78,80,0
84,65,6
65,111,149
32,83,180
83,113,445
79,83,210
78,96,226
68,92,273
65,90,165
32,96,451
84,96,1344
82,2,200
65,97,188
78,111,273
83,111,351
32,80,149
65,158,178
78,80,572
65,133,122
83,100,243
84,96,232
79,95,503
77,13,66
73,80,202
8,118,706
79,94,344
80,63,258
8,127,24
8,2,24
8,96,196
8,17,24
8,142,145
8,2,24
8,957,24
8,2,25
8,63,24
8,2,196
109,2,809
65,96,103
78,80,195
65,113,115
83,80,267
84,74,226
79,49,132
77,112,225
79,96,147
84,95,189
73,159,529
67,95,256
65,142,116
32,109,113
89,81,234
32,118,312
160,1452,154
83,110,287
79,64,87
71,80,367
13,60,1344
160,266,195
160,2,506
160,2,24
160,2,24
160,2,23
160,2,24
160,2,24
160,2,25
160,829,24
160,2,24
65,65,211
66,63,686
68,142,630
79,57,147
77,142,243
69,126,148
78,112,116
32,69,227
66,65,441
76,3,253
65,142,208
78,82,145
68,94,288
79,57,165
32,84,256
68,75,532
69,111,180
80,79,304
82,204,157
84,112,184
69,160,132
83,90,305
73,127,367
66,67,424
76,80,289
69,112,163
32,96,764
73,96,476
78,48,225
8,80,454
77,96,372
80,185,289
82,205,362
69,84,120
83,79,349
73,111,227
79,74,165
78,111,229
65,97,179
32,68,211
78,77,258
79,111,183
32,95,272
68,110,180
79,52,164
76,95,195
79,77,196
82,123,436
79,80,98
83,111,565
79,72,193
32,79,366
37,2,24
37,95,24
37,2,373
37,2,25
37,2,24
37,50,24
37,66,177
37,2,170
37,67,157
37,2,24
37,2,25
37,2,202
37,2,24
37,2,24
37,2,165
37,2,24
37,63,24
37,2,23
37,2,163
37,2,40
37,2,158
37,2,24
37,93,255
37,2,23
37,2,25
37,2,164
37,2,25
37,2,25
37,89,25
37,2,24
8,80,210
8,2,180
8,2,23
8,2,133
8,81,24
8,2,180
8,2,129
8,2,24
8,2,24
8,2,24
8,2,24
8,18,24
8,2,23
32,57,688
76,98,352
69,133,177
86,96,144
69,85,79
77,96,138
69,111,116
78,96,111
84,80,257
8,111,684
8,65,24
8,65,24
8,96,24
8,2,149
8,48,145
8,114,23
8,78,24
78,56,863
79,95,167
32,111,305
68,111,192
79,62,181
76,111,212
79,80,195
82,111,306
79,105,180
83,111,570
79,95,670
32,30,343
82,189,675
85,111,180
73,111,165
68,111,315
79,80,212
83,111,161
32,60,133
72,66,656
73,80,165
68,96,174
82,111,5
79,95,258
65,143,196
69,74,405
82,96,528
69,110,229
79,81,169
83,80,165
32,80,212
80,174,494
79,96,149
83,183,350
73,95,132
84,111,383
73,80,106
86,132,320
79,64,196
83,127,236
32,138,126
67,92,242
65,111,121
84,70,145
107,105,647
32,82,408
67,96,602
79,95,165
78,80,358
32,95,195
66,124,298
85,142,164
69,124,211
78,111,333
65,126,163
32,95,256
84,116,550
79,64,145
76,81,211
69,80,165
82,71,226
65,128,179
78,95,330
67,86,227
73,79,60
65,127,178
32,96,133
65,126,154
76,80,146
32,60,161
65,108,147
80,146,228
79,114,133
82,82,242
84,36,197
69,111,139
32,126,211
80,95,274
79,111,164
82,111,196
32,111,133
83,127,329
79,60,23
78,80,227
68,157,240
65,96,125
32,111,180
84,127,257
82,112,156
65,145,286
78,66,382
83,80,208
109,90,751
65,95,209
78,74,461
65,89,165
83,64,274
84,80,247
79,80,184
77,124,219
79,101,211
84,106,256
73,67,202
67,96,395
65,127,210
190,79,1241
13,69,972
160,406,1095
83,111,204
69,58,209
32,66,367
82,157,247
69,90,115
65,142,153
76,202,305
73,95,196
90,83,339
65,169,179
32,151,212
160,714,265
66,80,165
65,145,305
76,96,269
65,110,49
78,80,243
67,64,304
69,111,153
32,54,102
80,112,270
65,127,164
82,65,176
65,112,163
32,8,176
97,89,498
100,54,211
32,80,429
72,81,218
83,71,129
32,2,581
32,80,169
32,78,19
32,95,132
32,2,494
160,362,153
73,68,214
161,293,536
190,94,180
32,47,369
105,80,600
97,111,534
110,67,209
104,64,251
32,127,508
77,127,398
76,51,166
111,111,639
75,94,461
76,89,164
32,156,273
32,80,508
32,2,24
32,2,165
32,108,24
32,2,24
32,2,23
32,2,24
32,2,23
32,2,24
32,2,23
32,2,24
32,2,25
32,2,24
32,2,24
32,2,40
32,2,24
32,2,24
160,1075,746
69,96,351
161,251,681
190,131,188
32,58,311
100,123,896
98,79,793
101,2,321
110,58,210
8,64,1148
8,39,180
8,80,226
98,58,274
110,74,181
104,81,285
32,95,581
77,94,227
76,80,118
111,63,522
76,80,216
8,49,741
75,95,509
76,78,165
32,2,304
67,111,173
79,86,117
78,95,250
32,90,195
98,159,1383
96,80,386
110,50,226
104,65,367
32,22,1007
68,80,321
69,66,162
32,80,196
82,189,321
69,127,102
67,96,73
73,20,195
68,71,383
85,95,195
79,83,242
32,80,399
66,96,234
73,83,196
76,80,294
73,17,211
8,66,920
73,69,360
79,96,212
83,80,55
79,7,118
32,64,684
67,79,635
76,252,162
65,111,116
82,111,196
79,64,147
32,98,119
80,142,243
79,127,118
82,80,682
32,80,164
160,579,244
83,102,264
79,58,163
71,247,196
32,111,289
32,2,24
32,2,23
32,2,40
32,2,24
32,2,25
32,2,23
32,2,24
32,2,24
32,2,23
32,2,24
32,20,39
32,37,24
32,2,24
32,2,24
32,2,24
32,2,39
32,2,24
32,2,24
32,2,24
32,2,23
32,2,24
160,600,118
82,194,210
68,53,251
161,265,630
190,80,254
32,96,403
97,95,741
110,156,445
102,65,266
32,153,486
77,94,305
76,130,156
111,126,538
75,95,461
76,80,180
111,64,505
72,64,538
13,88,238
160,618,554
83,83,201
69,79,128
32,102,241
65,114,427
85,64,216
77,110,429
69,64,58
78,80,196
84,96,258
65,111,129
32,85,197
65,102,267
80,188,227
79,93,127
82,91,318
84,74,197
69,127,117
32,78,193
69,95,142
78,74,135
84,65,273
69,84,136
82,65,117
65,93,221
76,64,257
32,96,271
65,98,164
32,111,340
101,95,1301
101,86,341
32,96,400
77,67,232
76,117,127
111,80,368
75,94,431
76,95,180
32,141,523
68,119,320
69,158,33
32,80,174
76,97,258
69,139,196
67,127,321
72,66,201
69,141,530
32,96,384
72,74,226
85,64,243
77,110,368
65,125,192
78,95,180
65,90,149
32,80,186
79,86,689
32,82,492
160,677,849
160,2,508
160,2,25
160,503,24
160,2,24
160,2,24
160,2,24
160,2,24
160,2,24
160,2,25
160,2,25
160,2,24
160,2,24
160,2,24
160,2,24
160,2,40
160,2,24
160,2,24
160,2,23
160,2,25
160,2,24
160,2,40
160,2,40
160,2,24
160,2,24
160,2,25
