VK,HT,FT
97,78,-1
104,395,772
96,89,233
96,81,264
160,0,486
66,89,238
69,146,99
66,142,85
69,140,143
32,103,140
69,125,260
83,109,224
84,126,305
65,109,218
66,78,214
76,82,168
69,61,140
32,93,215
69,102,172
78,32,197
32,74,187
82,109,498
69,93,203
71,55,342
85,140,170
76,70,375
65,11,165
82,78,390
32,94,135
69,125,125
83,120,264
84,100,528
65,105,219
68,93,35
79,69,303
32,95,440
71,108,478
69,88,161
78,44,200
69,108,355
82,106,305
65,81,200
76,63,184
188,384,664
32,77,649
82,3,234
69,87,139
84,75,249
73,91,178
67,129,157
85,94,203
76,108,280
65,109,229
68,79,171
79,63,292
188,427,875
32,93,247
78,92,171
79,94,211
32,80,272
80,144,327
82,62,202
69,9,81
83,132,350
69,79,200
78,55,149
84,95,262
65,93,152
78,78,515
68,95,320
79,55,139
32,42,246
78,109,138
85,80,217
69,108,112
86,80,1336
79,72,155
32,64,296
82,96,141
69,122,112
71,87,250
73,62,201
68,78,305
8,48,1064
83,72,264
84,63,521
82,120,160
79,50,401
32,95,264
70,78,32
69,77,170
66,89,189
82,44,312
73,62,385
76,109,330
190,53,484
13,61,656
160,0,589
70,94,342
67,112,203
161,953,370
190,101,1353
97,94,553
99,93,981
96,71,567
32,77,202
80,140,350
79,82,109
82,125,203
32,61,156
77,46,167
73,93,187
78,58,224
32,95,186
67,92,35
79,82,333
78,91,280
32,77,160
68,69,201
79,78,304
83,69,528
32,94,600
82,87,450
85,81,282
73,64,202
68,78,283
79,78,293
83,99,142
32,80,267
83,62,416
73,78,123
76,93,187
69,104,218
78,79,142
67,87,312
73,93,249
79,94,124
83,93,247
32,104,267
76,77,306
73,11,185
66,77,532
82,78,141
69,109,129
83,95,355
32,93,176
80,124,1309
85,73,336
76,95,68
83,141,197
79,64,184
83,93,143
32,16,577
107,33,816
188,748,553
32,110,218
66,62,831
73,97,217
69,72,111
78,48,354
32,72,185
80,100,232
69,124,642
82,96,305
70,111,350
85,72,234
78,109,263
68,72,170
73,61,139
68,78,202
79,78,155
83,77,338
8,56,232
190,85,631
13,63,921
160,115,1227
70,108,8
82,128,141
161,514,585
190,64,677
32,64,168
101,78,276
96,65,152
32,64,218
80,140,452
79,121,112
82,91,309
32,64,154
77,136,326
73,93,217
32,73,750
67,109,313
79,75,156
78,91,279
32,76,114
66,90,306
85,78,216
69,77,565
78,116,127
65,139,159
32,121,213
69,94,177
78,65,182
84,218,198
82,95,159
65,137,184
68,89,193
65,78,124
32,112,153
68,30,298
69,73,141
32,125,502
65,118,205
73,73,317
82,72,139
69,92,128
32,72,251
66,73,311
73,78,156
76,78,187
69,78,202
84,77,216
