VK,HT,FT
49,96,-1
54,81,495
161,372,317
190,96,188
51,92,485
48,83,267
82,83,274
78,91,242
84,80,253
160,364,456
55,79,235
80,124,250
65,110,210
69,87,195
71,76,376
160,369,405
66,84,464
8,58,345
66,98,388
20,83,518
69,81,262
66,85,225
69,87,192
32,82,106
81,33,379
85,94,251
69,99,204
32,86,170
80,95,498
82,87,268
69,83,157
83,80,255
69,115,162
78,98,180
84,96,313
65,96,214
32,89,303
69,75,284
80,86,432
73,77,198
83,98,169
79,83,178
68,80,284
73,92,189
79,96,211
83,82,255
32,89,209
68,104,90
69,90,166
32,101,121
67,93,371
73,87,203
65,115,158
78,95,254
79,93,254
83,115,208
73,95,162
83,89,123
32,80,391
81,196,398
85,104,220
69,81,186
32,90,166
82,80,323
69,79,126
81,112,357
85,109,293
73,109,129
69,73,208
82,115,168
8,89,859
82,90,482
69,62,177
78,91,395
32,85,194
79,93,480
88,81,391
73,76,241
71,98,270
69,109,223
78,106,154
79,98,196
32,108,239
80,113,336
79,96,113
82,86,189
32,96,172
72,74,446
65,95,220
76,87,321
79,71,193
32,90,202
67,77,448
79,88,162
78,80,206
32,100,217
160,885,541
70,89,253
73,77,185
79,145,130
50,80,651
32,106,254
77,99,308
65,90,197
88,104,366
73,76,236
77,96,209
65,96,202
32,87,169
68,103,297
69,89,128
32,101,125
48,91,222
188,60,399
52,110,295
160,297,341
53,78,328
188,108,420
32,90,231
89,95,374
32,105,171
76,108,284
69,87,225
86,85,347
69,105,170
32,99,146
84,92,455
73,98,195
81,216,229
85,97,257
73,103,123
80,107,274
78,97,214
69,76,125
65,119,296
32,78,566
81,132,407
85,98,271
69,101,204
32,94,165
82,98,252
69,80,147
83,87,186
85,80,235
69,82,220
76,79,172
86,76,314
69,78,235
32,91,141
8,70,706
8,78,175
8,62,226
8,62,228
8,56,204
8,12,46
8,18,116
8,36,120
8,22,130
8,33,138
8,12,94
8,33,53
8,10,147
8,19,123
8,47,77
8,14,109
8,38,46
8,16,66
8,41,156
8,20,75
8,46,64
8,32,151
8,36,84
8,15,103
8,13,82
8,16,44
8,26,103
8,26,118
8,30,138
8,27,146
68,83,400
85,86,288
82,84,283
65,87,226
78,100,271
84,76,270
69,86,136
32,88,174
68,103,187
79,91,151
83,107,151
32,90,208
72,82,479
79,95,257
82,93,161
65,108,166
83,118,243
32,80,294
67,100,239
79,109,151
78,101,228
32,83,224
66,81,339
85,251,181
69,98,136
78,87,162
65,149,224
32,86,117
69,81,242
86,78,304
79,74,267
76,87,256
85,73,270
67,97,264
73,91,207
79,90,142
78,74,229
32,75,269
83,96,195
69,102,235
32,91,104
68,90,206
73,102,253
83,99,491
77,97,291
73,96,243
78,82,188
85,89,195
89,82,336
69,74,270
32,87,161
79,94,367
88,86,318
73,93,232
71,99,252
69,87,122
78,91,178
79,101,165
32,94,298
71,134,291
8,40,415
72,57,352
65,83,153
83,90,215
84,77,305
65,116,137
32,82,208
82,90,435
69,86,217
84,93,300
73,92,187
82,99,321
65,100,229
82,90,258
32,111,183
89,75,284
32,92,195
83,106,151
69,70,194
32,77,125
73,78,297
78,86,171
68,84,281
73,75,212
88,93,327
8,60,445
67,112,585
65,102,158
32,99,239
80,109,535
65,117,219
83,106,202
65,114,129
82,77,261
32,109,263
65,126,361
32,82,171
73,94,570
78,80,217
84,102,268
69,95,129
82,86,138
78,92,317
65,87,192
67,89,291
73,113,193
79,105,142
78,71,259
32,101,195
67,112,144
79,105,110
78,94,159
74,89,236
85,69,281
78,110,263
84,81,240
65,104,159
190,94,637
160,341,365
67,91,302
79,97,394
78,91,246
84,91,246
73,82,165
78,102,220
85,79,172
65,82,170
32,94,149
69,95,315
78,63,175
32,92,169
67,96,184
79,62,138
78,80,202
84,82,233
82,93,171
79,70,146
76,86,168
32,100,258
69,73,377
78,81,159
32,96,138
73,89,375
78,100,226
84,104,176
69,115,155
82,92,162
78,81,240
65,85,202
67,104,210
73,93,148
79,100,163
78,73,204
32,90,234
67,113,273
79,92,86
78,75,166
74,103,393
85,93,333
78,112,246
84,77,196
65,112,169
32,82,328
83,111,151
69,79,204
32,79,110
73,89,470
78,88,230
68,81,284
73,75,170
67,84,238
65,77,217
32,74,142
80,87,565
69,115,138
67,76,269
72,90,261
79,90,251
32,81,181
65,114,302
32,84,137
160,996,398
76,87,253
68,111,275
