VK,HT,FT
97,46,-1
96,62,187
99,63,326
96,62,202
160,233,-1
66,93,171
69,109,358
66,93,93
69,93,139
32,109,139
69,93,561
83,78,155
65,124,217
84,61,171
66,61,311
76,63,325
69,77,110
32,78,154
67,108,155
79,62,123
77,62,186
80,61,217
69,94,138
78,63,389
83,62,296
65,62,124
68,77,139
65,94,186
32,61,296
8,61,-1
188,62,965
32,78,202
69,78,389
88,63,218
65,124,218
77,78,373
69,94,108
78,78,155
32,63,186
70,110,77
73,93,187
83,77,139
73,93,92
67,92,155
79,78,139
32,78,264
78,77,186
79,61,186
82,108,139
77,63,186
65,108,124
76,78,139
32,94,233
67,77,280
65,110,108
84,92,202
107,77,794
111,63,217
68,78,452
73,155,171
85,109,124
107,62,513
32,78,389
80,61,-1
82,186,326
69,93,139
69,77,358
78,63,498
84,62,281
65,109,139
32,77,186
84,78,247
73,63,233
78,62,249
84,62,280
69,93,124
32,63,201
73,94,233
67,94,124
84,78,233
69,93,109
82,62,139
73,62,280
67,94,92
79,62,171
32,77,264
72,77,233
65,109,123
83,62,202
84,46,639
65,125,170
32,78,186
82,94,233
79,78,186
68,78,374
73,62,139
76,78,373
76,93,171
65,124,139
83,61,249
13,46,-1
160,325,607
83,77,170
69,77,140
32,61,280
80,61,295
82,172,372
69,92,141
83,77,202
8,78,668
77,78,343
68,77,327
69,93,140
32,78,155
66,76,1247
85,78,200
8,77,577
73,62,372
69,92,281
78,62,154
32,78,170
65,125,155
76,61,172
32,62,217
80,45,233
79,16,14
8,125,1154
69,61,-1
67,78,278
8,62,-1
67,61,981
88,31,15
72,93,108
79,62,249
8,30,1450
8,45,154
8,62,154
72,62,1044
79,62,186
160,232,-1
83,77,170
69,94,124
32,78,264
82,125,233
69,108,94
65,140,170
76,171,202
73,77,156
90,76,296
65,108,107
32,93,169
160,481,155
70,78,93
69,63,186
73,62,326
32,94,264
83,94,264
69,94,124
32,93,249
65,140,186
80,77,109
76,93,171
73,62,233
67,78,482
65,124,125
32,93,186
160,807,171
66,78,187
67,62,217
71,62,280
32,62,216
89,62,232
32,109,217
86,61,249
65,108,108
67,78,169
32,78,202
72,92,250
69,123,124
80,62,248
32,93,296
160,170,139
66,63,216
13,63,779
160,481,561
83,92,374
69,77,153
32,93,249
83,109,154
79,62,155
76,93,171
73,61,233
67,107,31
73,78,200
84,78,217
65,110,139
32,78,218
160,310,171
66,63,201
73,63,279
76,78,202
73,62,202
82,94,170
82,78,155
85,78,141
66,62,280
73,77,513
78,63,279
65,92,141
32,78,185
89,78,498
32,93,280
160,963,202
72,77,342
84,78,217
79,63,311
160,498,-1
80,78,311
69,94,1371
83,108,202
79,62,248
32,62,311
98,77,764
97,78,186
96,46,249
96,61,154
32,108,763
71,78,232
82,63,187
83,93,109
13,46,763
80,109,1107
69,109,186
78,77,217
68,94,154
73,94,155
69,92,141
78,78,216
84,62,312
69,93,139
32,63,233
67,93,779
79,93,187
78,61,295
84,77,295
82,78,170
79,62,327
76,78,186
32,62,233
76,93,560
65,109,170
66,78,342
79,78,280
82,78,295
65,78,140
84,62,124
79,78,498
82,94,248
73,78,124
79,78,172
