VK,HT,FT
97,61,-1
96,63,202
96,37,194
96,45,85
160,540,497
82,0,343
78,78,457
84,78,297
111,125,608
80,109,296
65,136,163
69,93,218
71,71,423
13,48,376
160,241,768
65,67,202
80,82,113
71,78,374
65,92,340
82,115,203
32,63,280
66,78,610
65,170,188
74,66,152
79,93,231
160,0,31
66,78,224
69,160,902
66,104,124
69,141,186
32,110,203
82,110,700
79,84,210
83,76,357
65,138,160
68,80,168
79,96,206
32,72,14
69,83,172
68,121,281
69,125,156
77,80,270
65,156,170
32,156,216
66,90,379
73,110,218
32,90,295
80,78,868
65,141,140
76,247,166
80,221,405
69,114,187
66,110,124
82,175,247
65,123,377
76,78,296
188,78,909
32,77,218
77,125,219
8,62,30
160,628,1090
83,94,336
69,64,184
32,104,297
65,136,170
85,78,109
83,104,375
67,112,728
85,93,124
76,78,450
84,93,302
65,93,144
32,4,203
83,60,283
79,64,199
80,62,137
76,74,172
79,77,171
32,78,259
83,121,175
73,37,174
83,81,129
84,115,605
79,80,241
76,93,218
73,80,150
67,120,148
79,50,171
32,78,248
99,62,790
111,94,204
102,87,142
32,109,507
80,585,414
85,98,236
76,78,288
83,113,265
79,62,155
83,62,156
32,77,473
80,123,568
79,125,141
83,110,449
73,109,751
84,105,442
73,62,150
86,86,437
79,125,200
83,123,235
32,93,215
66,83,403
73,66,30
69,90,238
78,78,141
32,77,203
80,93,629
69,100,171
82,94,202
70,109,657
85,78,171
78,79,296
68,125,342
73,41,160
68,77,155
65,157,187
32,86,603
82,59,1227
79,78,172
83,95,382
65,120,172
68,80,145
65,109,152
188,78,996
32,76,281
83,78,613
69,12,120
32,75,317
83,134,154
79,22,239
76,90,173
73,116,113
67,18,177
73,78,136
84,78,254
65,24,246
32,93,191
67,125,661
79,72,202
78,70,271
84,94,337
82,93,125
79,50,372
76,64,187
32,78,218
68,57,184
69,109,199
32,93,293
160,861,359
84,94,170
65,76,296
32,89,243
89,88,342
32,78,316
83,140,171
65,125,159
84,60,1127
85,63,420
82,109,270
79,74,251
77,93,188
69,96,62
84,94,202
82,109,175
73,93,530
83,109,109
190,93,1198
13,85,681
160,1042,429
80,78,154
82,92,420
69,97,154
83,116,282
69,125,185
78,78,264
84,63,296
65,119,189
32,78,156
80,87,484
65,217,172
82,78,28
69,109,157
67,109,701
73,50,187
65,94,147
32,109,139
66,118,335
82,62,264
65,124,156
81,120,600
85,78,227
73,138,166
65,108,156
76,77,167
32,65,257
68,131,327
69,93,85
32,94,172
66,59,328
82,188,249
65,156,198
90,78,517
79,94,210
32,141,250
68,72,862
69,110,187
82,94,250
69,108,162
67,32,297
72,20,54
79,82,402
32,89,255
83,140,965
73,69,210
78,78,241
32,94,219
70,109,348
82,58,254
65,94,125
67,109,337
84,78,290
85,78,248
82,93,372
65,135,239
32,76,196
68,93,949
69,31,93
32,109,172
67,124,1216
76,265,217
65,109,154
86,96,303
73,61,191
67,148,655
85,78,217
76,59,510
65,156,249
190,72,1176
13,47,346
160,821,843
65,63,202
76,200,312
32,63,198
69,96,209
88,62,249
65,118,170
77,80,532
69,110,206
78,78,109
32,85,169
78,93,815
69,124,240
85,140,207
82,109,186
79,47,249
76,63,202
79,94,234
71,35,404
73,69,156
67,94,546
79,78,200
32,78,327
80,139,635
82,94,369
69,109,206
83,94,220
69,124,212
78,93,269
