VK,HT,FT
49,7,-1
54,805,326
161,205,918
190,287,241
51,535,64
48,893,95
82,99,301
78,76,251
84,83,315
160,346,275
55,159,379
80,85,252
65,113,187
69,98,214
71,759,219
160,346,275
66,81,307
8,850,452
66,81,307
20,873,525
69,98,214
66,81,307
69,98,214
32,85,241
81,995,243
85,967,239
69,98,214
32,85,241
80,85,252
82,99,301
69,98,214
83,95,254
69,98,214
78,74,248
84,83,315
65,113,187
32,84,227
69,98,214
80,85,252
73,86,274
83,95,254
79,85,204
68,80,348
73,86,274
79,85,204
83,95,254
32,83,264
68,80,348
69,98,214
32,85,241
67,92,343
73,86,274
65,113,187
78,76,251
79,85,204
83,95,254
73,86,274
83,95,254
32,83,264
81,17,321
85,706,208
69,98,214
32,85,241
82,99,301
69,98,214
81,335,434
85,615,249
73,86,274
69,98,214
82,99,301
8,143,460
82,99,301
69,98,214
78,74,248
32,83,264
79,85,204
88,77,167
73,86,274
71,506,481
69,98,214
78,74,248
79,85,204
32,80,332
80,85,252
79,85,204
82,99,301
32,83,264
72,703,689
65,113,187
76,107,275
79,85,204
32,80,332
67,92,343
79,85,204
78,76,251
32,83,264
160,346,275
70,151,374
73,86,274
79,85,204
50,747,733
32,83,264
77,89,323
65,113,187
88,775,397
73,86,274
77,89,323
65,113,187
32,84,227
68,80,348
69,98,214
32,85,241
48,263,797
188,41,491
52,844,656
160,346,275
53,476,434
188,990,495
32,83,264
89,223,813
32,83,264
76,107,275
69,98,214
86,492,204
69,98,214
32,85,241
84,83,315
73,86,274
81,574,866
85,421,497
73,86,274
80,85,252
78,76,251
69,98,214
65,113,187
32,84,227
81,837,551
85,638,982
69,98,214
32,85,241
82,99,301
69,98,214
83,95,254
85,586,637
69,98,214
76,107,275
86,949,793
69,98,214
32,85,241
8,183,467
8,310,191
8,786,768
8,796,195
8,387,330
8,988,96
8,884,710
8,543,337
8,813,988
8,451,210
8,587,268
8,554,47
8,636,487
8,893,104
8,0,869
8,772,324
8,399,319
8,689,331
8,897,772
8,260,7
8,30,928
8,942,121
8,246,749
8,690,408
8,417,660
8,168,883
8,535,405
8,358,248
8,299,659
8,573,746
68,80,348
85,130,688
82,99,301
65,113,187
78,76,251
84,83,315
69,98,214
32,85,241
68,80,348
79,85,204
83,95,254
32,83,264
72,378,338
79,85,204
82,99,301
65,113,187
83,95,254
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
66,81,307
85,120,571
69,98,214
78,74,248
65,113,187
32,84,227
69,98,214
86,386,640
79,85,204
76,107,275
85,432,782
67,92,343
73,86,274
79,85,204
78,76,251
32,83,264
83,95,254
69,98,214
32,85,241
68,80,348
73,86,274
83,95,254
77,89,323
73,86,274
78,76,251
85,832,269
89,290,398
69,98,214
32,85,241
79,85,204
88,709,286
73,86,274
71,315,359
69,98,214
78,74,248
79,85,204
32,80,332
71,163,278
8,862,23
72,232,60
65,113,187
83,95,254
84,83,315
65,113,187
32,84,227
82,99,301
69,98,214
84,83,315
73,86,274
82,99,301
65,113,187
82,99,301
32,83,264
89,450,809
32,83,264
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
68,80,348
73,86,274
88,589,281
8,256,387
67,92,343
65,113,187
32,84,227
80,85,252
65,113,187
83,95,254
65,113,187
82,99,301
32,83,264
65,113,187
32,84,227
73,86,274
78,76,251
84,83,315
69,98,214
82,99,301
78,76,251
65,113,187
67,92,343
73,86,274
79,85,204
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
74,921,387
85,354,8
78,76,251
84,83,315
65,113,187
190,330,709
160,346,275
67,92,343
79,85,204
78,76,251
84,83,315
73,86,274
78,76,251
85,492,335
65,113,187
32,84,227
69,98,214
78,74,248
32,83,264
67,92,343
79,85,204
78,76,251
84,83,315
82,99,301
79,85,204
76,107,275
32,83,264
69,98,214
78,74,248
32,83,264
73,86,274
78,76,251
84,83,315
69,98,214
82,99,301
78,76,251
65,113,187
67,92,343
73,86,274
79,85,204
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
74,801,541
85,21,177
78,76,251
84,83,315
65,113,187
32,84,227
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
68,80,348
73,86,274
67,92,343
65,113,187
32,84,227
80,85,252
69,98,214
67,92,343
72,147,219
79,85,204
32,80,332
65,113,187
32,84,227
160,346,275
76,107,275
68,80,348
