VK,HT,FT
98,107,-1
98,71,405
99,102,412
96,71,372
8,81,565
8,136,124
8,65,175
8,51,0
8,85,149
8,88,141
8,81,225
8,81,163
8,65,111
8,65,93
8,97,175
8,65,123
8,94,109
8,81,150
8,97,149
8,97,191
8,65,111
8,51,161
8,81,195
8,65,137
8,81,130
8,62,238
8,78,145
8,88,0
8,65,149
8,65,203
8,76,75
8,87,130
8,82,112
8,83,110
8,65,153
8,81,5
8,97,28
8,65,149
8,65,178
8,65,145
8,82,162
8,92,216
160,9,0
80,87,299
79,117,66
83,97,125
84,86,0
32,87,157
81,436,595
85,124,130
73,86,252
82,87,251
85,71,413
82,231,190
71,116,300
73,66,141
67,138,445
79,71,158
32,65,252
68,87,210
69,81,101
32,113,66
65,105,410
84,106,252
82,118,147
65,136,302
83,86,201
73,158,154
65,119,718
32,105,23
68,69,431
85,89,144
79,101,289
68,87,183
69,84,104
78,81,197
65,133,174
76,87,211
32,79,208
100,40,228
84,133,410
79,72,71
32,86,252
68,87,322
222,826,591
73,134,142
65,118,93
160,9,256
66,136,85
69,142,96
66,134,157
69,149,435
32,102,18
69,134,31
83,123,221
84,107,468
65,113,175
66,88,189
76,102,113
69,105,158
32,100,262
67,65,672
79,103,0
77,113,591
80,101,225
69,71,309
78,102,433
83,102,258
65,154,80
68,102,13
79,76,174
32,103,237
69,120,121
78,53,50
32,118,160
66,140,196
85,73,158
69,162,160
78,71,112
32,87,157
69,109,461
83,156,132
84,99,214
65,175,109
68,26,125
79,102,306
32,91,249
71,112,216
69,101,145
78,87,203
69,118,66
82,87,592
65,90,137
76,87,114
188,392,375
32,118,144
160,379,229
84,118,220
220,343,100
32,89,157
13,118,73
99,87,772
102,779,499
110,87,163
102,247,141
32,87,158
69,127,279
78,65,163
32,75,150
73,131,273
78,87,174
67,118,253
85,87,111
66,86,54
65,119,237
68,118,222
79,71,158
82,106,138
65,133,145
8,58,955
8,118,32
8,158,205
8,81,20
79,102,139
82,107,287
65,91,356
13,100,485
160,233,728
65,118,200
76,87,311
32,82,207
69,161,539
88,97,157
65,117,117
77,87,0
69,121,103
78,87,93
70,118,479
32,105,379
73,108,175
83,132,192
73,89,0
67,113,237
8,150,109
8,88,168
8,119,111
8,56,158
8,81,125
8,89,110
32,113,254
70,116,336
73,103,149
83,102,96
73,80,133
67,136,201
79,118,263
32,118,252
160,1348,142
70,87,162
82,51,352
161,36,25
190,102,745
32,101,158
101,88,536
96,73,131
32,105,282
80,131,492
79,130,108
82,48,36
32,134,58
78,56,160
8,56,565
77,116,861
73,87,269
78,56,417
32,75,157
67,83,242
79,102,115
78,103,168
32,80,134
66,95,251
85,104,136
69,81,142
78,87,77
65,90,184
32,116,102
69,117,103
78,10,130
84,159,188
82,86,146
65,128,80
68,100,248
65,109,128
32,89,159
68,81,879
69,69,101
32,81,119
65,44,9
73,112,144
82,103,285
69,95,147
32,20,207
66,87,910
73,87,159
76,86,191
65,117,112
84,77,218
69,149,142
82,97,239
65,102,69
76,87,215
32,104,209
83,84,528
65,139,29
84,133,258
32,101,82
105,101,368
104,519,49
160,9,0
53,645,459
32,77,113
67,121,247
79,103,66
78,85,216
32,86,176
79,87,360
88,41,840
73,87,728
71,93,212
69,102,141
78,89,438
79,95,415
32,70,587
65,138,129
77,73,139
66,114,300
73,87,205
69,119,81
78,77,206
84,130,221
65,137,85
76,70,230
188,809,266
13,111,887
160,377,564
70,150,0
67,137,455
161,12,680
190,133,606
32,103,253
97,87,911
101,71,225
96,72,160
8,70,162
8,100,150
98,71,1108
96,71,160
32,64,128
80,58,260
79,96,101
82,127,235
32,72,167
77,101,221
73,102,113
78,96,377
32,87,144
67,113,137
79,87,137
78,100,250
32,99,176
68,87,236
79,70,115
83,102,534
32,102,324
82,133,269
85,111,104
73,108,144
68,102,300
79,78,246
83,117,502
32,118,124
83,86,197
73,99,343
76,56,229
69,87,222
78,102,33
67,102,418
73,71,143
79,69,117
83,102,0
32,87,162
73,121,998
77,102,495
80,171,298
82,98,253
69,118,122
83,100,324
73,87,190
79,89,401
78,85,285
65,101,105
78,78,298
32,118,175
76,90,305
73,12,170
66,70,602
82,103,147
69,118,120
83,111,261
32,90,213
80,150,237
85,103,128
76,71,302
83,87,682
79,81,413
83,102,200
32,98,143
80,227,255
79,150,137
83,71,151
73,123,170
84,74,283
73,74,178
86,113,238
79,102,159
83,102,71
32,86,144
89,177,356
32,87,279
83,87,354
73,102,80
77,94,538
69,71,57
84,150,252
82,36,98
73,103,370
67,113,237
79,12,8
83,113,146
32,93,211
66,96,400
73,87,144
69,116,165
78,81,178
32,96,585
80,137,368
69,118,119
82,89,127
70,87,303
85,81,166
78,81,159
68,133,103
73,88,241
68,165,250
79,71,114
32,100,88
82,86,109
79,138,288
83,102,649
65,104,154
68,99,303
79,102,117
32,70,204
160,366,96
84,91,154
65,102,80
77,87,99
32,81,112
101,86,175
103,243,553
160,386,942
80,87,152
82,133,174
69,115,144
83,128,175
69,88,113
78,71,93
84,196,263
65,103,143
32,70,173
83,102,448
79,150,71
78,103,229
68,105,528
65,149,159
32,75,109
84,73,223
82,117,41
65,102,160
78,72,426
83,102,223
32,87,381
65,105,319
78,104,525
65,119,129
83,43,189
84,77,225
79,70,32
77,102,440
73,103,338
8,49,830
79,103,50
80,87,209
8,49,978
8,163,141
8,88,174
8,97,133
8,81,116
8,65,162
8,65,149
8,81,150
8,97,159
8,69,168
109,789,76
65,203,144
78,102,284
65,119,283
83,102,231
84,91,452
79,150,246
77,113,204
79,67,191
84,114,134
73,82,164
67,83,290
65,157,129
32,69,237
89,233,169
32,102,191
160,322,947
83,35,221
79,103,98
71,103,300
13,87,653
160,853,460
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
65,113,61
66,74,189
68,86,160
79,103,346
77,71,204
69,104,72
78,49,120
32,90,155
66,116,257
76,87,144
65,135,197
78,87,117
68,71,309
79,72,114
32,79,236
68,101,237
69,82,0
80,164,207
82,9,126
84,118,357
69,102,66
83,102,325
73,72,75
66,78,695
76,101,451
69,127,220
32,120,182
73,84,94
78,83,222
8,81,611
77,108,252
80,119,486
82,87,309
69,110,113
83,141,190
73,87,338
79,117,201
78,71,221
65,101,153
32,65,97
78,102,103
79,93,431
32,87,221
68,81,342
79,72,189
76,101,144
79,89,112
82,104,272
79,96,468
83,71,594
79,150,81
32,87,231
37,241,327
37,487,894
37,713,304
37,924,486
37,894,592
37,581,78
37,953,771
37,370,920
37,98,428
37,948,49
37,804,434
37,603,189
37,19,945
37,679,135
37,274,105
37,457,226
37,399,608
37,883,413
37,966,890
37,175,329
37,755,697
37,449,399
37,388,859
37,527,242
37,444,231
37,467,285
37,755,587
37,436,427
37,705,154
37,29,342
8,89,142
8,65,141
8,99,186
8,43,180
8,29,141
8,91,189
8,46,73
8,86,147
8,81,188
8,38,134
8,97,162
8,81,149
8,87,223
32,72,97
76,87,143
69,116,113
86,50,181
69,96,98
77,102,275
69,109,69
78,73,138
84,226,231
8,134,894
8,65,307
8,88,239
8,64,176
8,81,228
8,65,149
8,74,181
8,65,178
78,87,299
79,35,191
32,103,253
68,101,341
79,87,173
76,101,143
79,73,127
82,95,214
79,35,355
83,114,268
79,103,109
32,103,233
82,117,269
85,52,250
73,92,194
68,71,82
79,71,252
83,72,149
32,87,208
72,44,911
73,120,444
68,89,376
82,65,144
79,81,283
65,80,133
69,113,113
82,103,681
69,136,134
79,103,101
83,102,123
32,74,142
80,156,221
79,91,84
83,114,152
73,80,133
84,71,325
73,87,121
86,75,309
79,134,253
83,102,155
32,63,143
67,123,221
65,101,164
84,80,294
107,82,377
32,119,144
67,149,238
79,150,133
78,103,191
32,117,157
66,71,0
85,73,169
69,116,119
78,63,130
65,122,233
32,73,109
84,87,218
79,125,283
76,70,150
69,148,144
82,103,85
65,133,70
78,86,139
67,85,107
73,103,168
65,117,362
32,73,128
65,105,154
76,213,290
32,59,177
65,103,164
80,117,0
79,103,115
82,116,286
84,81,300
69,87,64
32,87,0
80,132,0
79,112,109
82,124,175
32,83,26
83,98,621
79,97,91
78,61,175
68,122,875
65,101,179
32,70,237
84,89,642
82,44,98
65,102,316
78,102,8
83,134,315
