VK,HT,FT
98,622,-1
97,841,829
101,724,889
103,324,867
66,62,215
69,83,107
66,62,277
69,69,186
8,353,503
8,318,798
8,86,871
8,922,411
161,767,278
66,62,359
69,109,395
66,78,211
69,109,124
32,104,279
67,79,521
76,80,218
73,6,598
78,72,215
73,62,193
67,20,181
65,139,124
32,78,200
89,495,575
32,76,139
72,206,483
69,95,210
77,78,288
79,124,186
68,54,422
73,73,187
78,77,249
65,105,187
77,123,210
73,93,107
67,70,296
65,142,172
77,93,701
69,104,57
78,75,137
84,76,295
69,109,187
32,87,186
69,124,166
83,78,419
84,73,67
65,5,146
66,94,297
76,135,336
69,47,205
190,497,319
32,64,202
161,798,517
69,76,141
78,50,109
32,93,390
83,110,155
85,70,127
70,599,196
73,93,217
67,93,186
73,40,866
69,108,124
78,82,156
67,103,991
73,63,186
65,96,347
32,83,354
67,110,281
65,119,187
82,63,227
68,76,425
73,81,181
79,62,119
82,61,204
69,95,125
83,108,243
80,63,172
73,78,580
82,174,171
65,105,217
84,8,233
79,108,187
82,62,144
73,62,587
65,99,182
190,734,217
32,82,155
161,795,161
70,678,725
67,91,277
190,63,43
32,108,165
97,363,384
100,483,327
102,575,55
161,558,42
161,666,676
161,972,663
161,506,763
161,659,290
161,768,582
161,644,163
161,383,207
161,986,835
161,488,379
161,801,550
0,177,459
32,75,279
8,684,822
32,67,233
111,315,674
161,353,133
70,403,252
82,120,53
190,595,785
32,108,142
100,571,478
105,238,465
8,931,351
8,388,394
101,670,497
96,157,144
32,93,250
13,466,148
161,583,25
66,78,140
73,62,154
69,70,370
32,93,187
161,437,500
56,785,570
97,617,701
100,792,392
32,94,280
72,125,576
83,100,206
161,10,251
57,79,74
161,656,621
190,823,18
32,108,185
161,594,693
73,81,154
190,712,812
32,77,202
103,330,235
102,868,67
32,78,183
77,85,572
76,85,154
161,141,560
55,952,766
75,276,373
71,68,158
32,63,189
161,297,896
69,109,109
161,865,332
161,100,594
161,263,817
161,664,330
161,564,673
161,922,231
161,577,490
161,810,526
190,760,7
32,93,530
100,109,593
105,85,302
107,871,249
8,414,67
32,78,100
77,110,282
76,78,154
111,726,470
32,94,188
75,507,972
71,451,910
32,94,279
161,587,462
82,188,275
68,62,264
190,309,725
32,88,186
100,732,995
110,651,7
101,766,561
32,108,218
13,608,658
161,886,655
65,124,170
66,54,165
79,109,163
8,214,696
68,25,130
77,78,291
79,62,234
8,793,749
8,483,551
79,61,202
77,93,387
69,125,177
78,42,210
32,94,250
66,94,385
76,108,50
65,140,187
78,79,232
68,93,545
79,61,171
188,396,652
32,108,218
80,63,329
8,859,585
68,47,449
69,100,418
80,63,201
82,92,388
69,73,177
83,113,61
73,81,239
66,68,269
76,59,202
69,109,165
32,78,270
69,108,139
32,98,279
73,48,890
78,93,281
68,93,264
79,69,229
76,106,215
79,94,186
82,177,47
79,94,234
190,888,576
13,984,788
82,174,402
69,108,125
83,77,422
84,94,544
79,78,147
8,147,268
8,801,179
8,59,606
8,264,516
8,224,876
161,895,669
82,77,321
69,77,139
83,96,171
84,108,294
79,119,232
32,65,279
161,75,72
83,94,158
8,25,413
83,77,172
73,77,176
78,79,201
32,83,156
80,145,212
65,93,186
82,58,259
84,80,233
73,62,241
67,114,297
85,749,214
76,93,218
65,119,186
82,198,219
73,93,19
68,93,492
69,37,87
8,121,854
65,21,155
68,93,294
69,75,143
83,86,232
190,414,452
80,126,218
82,98,154
69,78,411
77,93,468
65,104,349
84,75,233
85,828,885
82,76,352
79,93,180
