VK,HT,FT
98,33,-1
97,114,172
96,67,203
96,64,145
8,94,32
8,47,172
8,0,153
8,0,31
8,108,30
8,46,251
8,0,32
8,0,171
8,0,136
8,96,31
8,0,202
8,94,47
8,0,190
8,0,31
8,77,30
8,78,31
8,1026,31
8,56,200
8,97,31
8,63,176
8,0,31
8,0,31
8,62,535
8,60,171
8,169,32
8,0,31
8,0,30
8,0,31
8,0,31
8,93,422
8,0,168
8,80,32
8,0,156
8,40,31
8,0,192
8,125,46
8,0,31
8,62,176
8,0,30
8,0,31
8,0,219
160,1282,58
65,80,359
80,63,301
78,94,530
69,62,123
65,93,333
83,80,417
32,64,241
69,140,293
78,94,187
32,78,199
160,1372,576
84,92,205
84,93,611
79,80,348
32,64,222
67,93,922
79,78,187
78,94,280
32,21,218
67,102,273
65,138,172
70,94,406
69,66,208
73,78,624
78,94,281
65,109,187
160,0,515
66,63,363
69,123,167
66,76,188
69,109,121
32,87,176
69,94,978
78,78,159
84,82,284
65,120,128
66,63,171
76,78,374
69,94,170
32,70,121
67,127,218
79,90,3
77,119,187
80,87,353
69,109,164
78,78,218
83,58,437
65,93,171
68,78,129
79,78,343
32,109,701
69,100,468
78,107,177
32,109,179
66,78,483
85,94,172
69,105,295
78,92,172
32,127,202
69,79,415
83,94,159
84,95,148
65,141,156
68,125,290
79,77,42
32,74,580
71,62,325
69,171,244
78,62,249
69,109,104
82,88,230
65,110,78
76,13,78
188,49,1190
32,94,218
84,190,835
220,616,682
32,94,152
99,169,833
102,77,281
110,109,406
101,94,1063
32,92,382
69,99,571
78,77,134
32,64,217
73,124,305
78,73,201
67,138,406
85,78,229
66,80,1038
65,147,203
68,94,265
79,78,202
82,96,232
65,186,172
13,94,249
160,609,578
65,100,173
76,94,386
32,84,234
69,140,359
88,80,264
65,94,152
77,77,205
65,164,256
78,79,294
8,96,467
8,0,186
69,153,902
78,78,213
32,141,184
70,106,125
73,109,203
83,93,8
73,4,187
67,94,233
79,78,149
32,109,291
160,402,246
160,0,514
160,0,32
160,698,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
70,62,15
82,78,218
32,98,156
101,94,830
102,180,187
32,78,654
80,119,304
