VK,HT,FT
97,99,-1
104,86,445
96,80,280
96,75,206
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
69,85,248
78,75,182
32,95,161
82,104,250
69,93,129
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
83,93,246
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
82,77,199
65,103,230
76,92,169
188,72,350
32,78,185
82,97,310
69,89,148
84,99,264
73,84,267
67,89,238
85,68,149
76,86,279
65,108,143
68,88,247
79,97,247
188,88,495
32,86,205
78,107,343
79,108,186
32,99,205
80,109,385
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
78,90,268
68,92,224
79,84,224
32,92,228
78,105,275
85,86,192
69,91,192
86,83,319
79,75,262
32,88,300
82,109,362
69,105,159
71,89,272
73,90,211
68,93,225
8,91,508
83,99,496
84,86,267
82,97,156
79,81,201
32,105,282
70,104,371
69,100,129
66,82,332
82,144,199
73,126,308
76,126,246
190,102,472
13,84,523
160,479,682
70,82,248
67,84,234
161,243,345
190,108,199
97,93,430
99,93,508
96,77,210
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
76,93,332
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
107,92,631
188,88,548
32,88,202
66,87,449
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
83,112,227
8,85,717
190,70,735
13,84,523
160,479,682
70,82,248
82,74,174
161,243,345
190,108,199
32,77,255
101,84,350
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
32,94,316
67,93,308
79,93,162
78,88,199
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
69,93,196
84,90,222
69,108,171
82,84,158
65,111,206
76,87,226
32,113,212
83,97,285
65,99,210
82,91,226
8,80,775
84,104,663
32,84,282
105,99,407
105,99,407
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
160,1082,454
79,90,216
50,96,475
32,95,298
65,109,279
77,88,181
66,80,286
73,88,235
69,102,170
78,82,153
84,92,178
65,101,163
76,78,372
190,82,514
13,84,523
160,479,682
80,86,364
69,98,185
82,98,193
77,93,233
65,124,206
78,83,197
69,80,198
67,108,353
69,107,161
32,89,174
65,132,324
89,71,303
85,84,250
78,98,227
65,105,198
68,76,285
79,97,247
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
67,96,210
73,80,255
66,84,276
69,84,258
32,89,174
82,90,249
69,82,140
83,87,183
85,76,189
76,91,214
84,77,311
65,101,149
68,84,219
79,76,251
32,86,249
68,103,293
69,78,197
32,85,143
160,826,669
160,43,87
72,160,368
77,90,289
67,93,287
32,91,331
88,85,364
160,398,367
8,66,310
160,459,679
88,85,364
50,96,475
8,66,310
50,96,475
32,95,298
80,99,402
79,93,144
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
83,98,350
73,80,150
78,87,205
32,91,170
84,92,444
73,89,235
80,102,325
73,82,234
70,101,355
73,82,216
67,91,184
65,108,202
82,86,220
32,100,220
67,95,296
79,97,127
78,88,198
84,90,206
73,75,198
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
84,92,444
84,87,169
79,91,236
32,89,261
67,86,366
79,89,171
78,82,180
32,92,179
86,82,369
65,96,177
78,85,240
67,89,225
79,90,190
77,155,211
73,89,201
67,102,290
73,93,168
78,92,360
65,108,243
109,101,674
77,90,289
69,95,189
79,73,233
80,80,172
69,100,192
78,175,317
69,91,161
78,85,203
32,87,183
83,90,372
69,94,217
32,84,180
65,104,384
68,88,247
69,93,149
67,100,244
85,80,230
65,112,209
32,89,157
68,96,243
73,89,207
8,126,667
79,87,655
83,99,271
73,87,236
8,126,667
8,72,179
8,73,163
8,80,179
65,114,490
32,88,238
68,96,243
79,78,222
83,103,233
73,87,236
83,86,126
32,91,309
77,87,330
69,93,169
78,83,196
73,102,288
78,91,176
71,94,337
69,93,188
65,106,246
83,102,182
32,89,211
80,99,485
79,88,156
82,98,141
32,77,154
76,93,332
65,98,147
32,89,151
73,90,489
77,87,228
80,89,263
79,92,172
83,110,254
73,92,305
66,83,303
73,88,235
76,95,245
73,81,172
68,93,225
65,114,180
68,92,184
32,98,241
68,97,248
69,93,148
32,88,131
82,85,189
69,82,140
65,107,227
76,114,266
73,188,192
90,91,232
65,96,185
82,85,241
32,100,220
80,94,419
85,72,345
78,98,227
67,92,228
73,89,186
79,95,154
78,81,233
32,88,206
68,87,163
69,93,147
32,83,141
160,826,669
76,86,290
67,93,287
82,94,252
190,86,552
160,398,367
160,43,87
160,36,37
160,33,35
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
84,85,458
82,90,139
65,95,159
78,91,247
70,105,296
85,97,262
83,99,218
73,91,221
79,97,141
78,93,221
32,88,203
68,90,181
69,93,147
32,83,141
80,109,325
76,92,169
65,103,181
81,86,187
85,93,236
69,90,193
84,90,222
65,104,224
83,103,153
32,80,170
80,99,485
82,102,218
79,69,153
69,94,196
8,79,584
67,100,516
69,97,210
68,92,223
73,94,227
77,93,265
73,102,246
69,107,202
78,101,133
84,92,194
79,89,153
32,91,212
78,105,275
8,83,581
66,94,545
73,88,235
69,102,170
78,82,153
32,84,185
84,92,444
79,86,221
76,96,191
69,106,121
82,97,179
65,120,196
68,79,258
79,96,258
190,74,548
13,84,523
160,479,682
67,82,277
79,88,398
78,84,277
84,88,268
73,75,201
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
67,91,180
79,74,198
78,83,222
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
67,95,203
76,91,185
73,90,210
78,95,248
73,90,180
67,120,201
79,84,192
32,90,298
80,109,385
79,96,138
82,89,171
32,92,179
71,109,354
85,92,195
