VK,HT,FT
97,72,-1
8,63,136
97,98,304
101,29,558
96,52,168
96,92,303
160,170,615
66,112,284
69,56,16
66,88,290
69,109,237
32,62,209
81,94,219
85,133,119
69,89,129
32,61,189
69,62,407
83,172,282
32,91,46
84,64,297
82,96,159
65,114,89
73,65,226
68,120,191
79,62,168
32,59,138
68,81,2
69,90,194
32,138,183
73,26,225
78,84,192
84,92,298
69,64,162
82,106,188
78,61,157
65,89,127
67,98,442
73,138,355
79,116,88
32,94,235
78,91,170
8,28,486
8,105,221
78,102,1352
32,140,152
67,116,202
79,111,139
78,80,62
74,63,142
85,56,280
78,72,110
84,63,246
65,119,187
32,93,106
80,92,269
79,144,107
82,142,111
32,112,129
80,102,90
82,80,154
69,110,4
83,94,213
69,74,199
78,83,399
84,145,212
65,48,110
82,78,336
32,87,212
67,93,1174
82,99,220
73,72,136
83,80,60
73,66,103
83,149,595
32,34,153
68,153,192
69,69,142
32,111,61
67,80,121
73,80,189
65,120,144
78,144,281
79,96,459
83,123,137
73,63,202
83,87,123
32,78,566
78,67,548
79,98,155
32,98,272
82,111,116
69,124,203
76,127,115
65,151,430
67,46,152
73,10,136
79,80,141
78,62,231
65,136,188
68,76,153
79,94,402
32,71,421
67,94,179
79,99,212
78,80,242
32,87,152
76,109,335
65,96,136
32,67,80
65,125,108
76,141,219
73,47,216
77,77,240
69,72,127
78,64,136
84,56,203
65,108,111
67,62,223
73,146,172
79,140,152
78,52,232
188,80,280
13,94,398
80,88,515
69,169,120
82,79,100
77,135,171
65,112,155
78,95,125
69,72,155
67,125,59
69,72,187
32,117,104
69,80,126
78,78,211
32,98,158
78,87,174
69,111,169
79,62,117
78,64,112
65,52,80
84,120,403
79,72,150
76,24,168
79,74,137
71,104,232
73,129,194
65,31,168
32,127,76
68,63,109
85,71,200
82,43,143
65,63,138
78,124,328
84,84,145
69,95,89
32,63,94
98,64,207
32,78,136
72,72,587
83,80,106
32,94,62
67,215,235
79,48,202
78,139,76
32,104,90
77,81,153
79,3,147
78,88,184
73,93,191
84,98,232
79,94,172
82,81,403
69,72,78
79,63,44
32,96,256
67,88,81
82,88,213
65,63,208
68,51,127
73,64,176
79,45,200
82,61,109
82,62,172
69,79,193
83,80,175
80,75,119
73,78,187
82,77,124
65,49,257
84,78,265
73,92,632
82,127,126
73,145,88
79,92,190
32,47,425
89,82,477
32,142,200
83,53,152
69,127,187
32,109,127
73,75,116
78,88,219
68,122,288
73,72,106
67,40,304
65,81,318
32,80,130
65,80,825
32,0,84
76,78,458
65,96,63
32,59,233
77,72,252
65,63,100
77,87,178
65,193,150
32,47,124
65,96,799
76,78,123
73,96,1185
77,74,240
69,79,140
78,88,219
84,169,78
65,98,187
82,88,79
76,52,1266
79,128,159
32,72,202
83,98,342
73,94,212
78,80,83
32,78,176
80,55,144
82,136,207
69,93,140
83,95,184
69,133,148
78,77,133
84,106,320
65,126,172
82,67,406
32,83,215
78,104,485
85,54,115
69,62,141
86,64,848
79,61,409
32,120,164
69,88,356
80,79,162
73,105,190
83,88,96
79,96,190
68,124,862
73,56,175
79,100,165
190,67,422
13,55,363
160,193,316
80,64,184
82,88,379
69,125,217
83,124,184
69,95,169
78,48,203
84,99,295
65,109,187
32,89,52
69,140,233
83,99,148
84,93,690
65,119,104
68,78,234
79,48,196
32,100,234
78,86,223
65,134,93
85,55,128
83,116,191
69,63,216
79,78,138
83,178,282
79,80,90
32,80,55
83,72,182
69,23,189
32,63,188
73,106,190
78,53,171
68,88,272
73,67,464
8,57,726
8,93,211
8,93,155
8,60,143
68,58,1037
65,93,69
78,92,256
32,56,220
80,90,218
65,119,109
85,59,259
84,106,133
65,123,48
83,144,178
32,95,108
68,88,761
69,76,65
32,110,4
65,136,125
76,71,157
65,138,109
82,48,708
77,80,192
65,78,171
32,78,139
89,74,1264
32,109,252
67,58,163
79,78,139
77,621,220
79,96,242
32,109,2
77,4,391
65,109,311
78,89,143
69,72,292
74,72,320
65,72,90
82,80,308
83,72,248
69,118,208
32,78,218
67,83,145
79,170,202
78,78,202
32,90,148
69,126,200
76,62,132
32,89,129
66,79,966
69,78,433
66,64,303
69,104,156
190,78,1144
160,1500,31
80,109,106
65,64,291
83,55,192
65,63,138
32,106,189
65,120,251
32,99,6
73,93,288
78,84,192
84,121,211
69,140,125
82,111,130
78,65,196
65,97,117
67,130,384
73,157,158
79,88,143
78,80,143
32,72,121
67,63,308
79,72,9
78,109,235
74,62,196
85,144,549
78,88,169
84,63,220
65,135,151
32,96,139
67,64,338
79,54,531
78,71,216
84,68,355
73,71,232
78,130,208
85,104,43
65,88,89
32,64,125
69,94,231
78,94,227
32,78,232
67,140,229
79,125,76
78,79,45
84,74,160
82,135,92
79,72,110
76,88,156
32,111,632
67,91,150
76,78,235
73,58,192
78,119,201
73,90,188
67,49,282
79,78,531
32,64,410
80,101,1487
79,63,119
82,109,44
32,96,59
71,55,287
85,77,101
65,99,172
82,72,131
68,97,237
73,78,529
65,88,59
190,119,434
